"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220929224000","104","2","屏東縣","恆春鎮","120.745","21.945","167"
"29","6267","20220929224000","204","0","屏東縣","恆春鎮","120.790","21.945","22"
"116","9415","20220929224000","86","2","屏東縣","恆春鎮","120.715","21.970","114"
"94","9416","20220929224000","60","3","屏東縣","恆春鎮","120.845","21.970","78"
"300","15716","20220929224000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","261"
"41","18068","20220929224000","45","0","屏東縣","車城鄉","120.695","22.045","40"
"18","40369","20220929224000","76","0","屏東縣","枋山鄉","120.660","22.245","109"
"74","46865","20220929224000","74","1","臺東縣","大武鄉","120.890","22.305","15"
"94","49782","20220929224000","178","0","屏東縣","琉球鄉","120.355","22.330","67"
"20","49783","20220929224000","156","0","屏東縣","琉球鄉","120.375","22.330","17"
"502","52213","20220929224000","293","3","屏東縣","琉球鄉","120.380","22.355","573"
"39","57589","20220929224000","21","3","屏東縣","春日鄉","120.660","22.365","44"
"80","57606","20220929224000","73","1","屏東縣","春日鄉","120.665","22.365","89"
"121","57748","20220929224000","91","2","屏東縣","春日鄉","120.750","22.405","114"
"271","57758","20220929224000","184","2","屏東縣","春日鄉","120.625","22.365","243"
"26","57868","20220929224000","225","0","屏東縣","車城鄉","120.730","22.055","29"
"217","57949","20220929224000","72","3","屏東縣","車城鄉","120.715","22.050","200"
"23","57951","20220929224000","141","0","屏東縣","車城鄉","120.710","22.055","21"
"363","57952","20220929224000","193","3","屏東縣","枋寮鄉","120.595","22.375","315"
"179","57962","20220929224000","476","0","屏東縣","枋寮鄉","120.595","22.385","188"
"466","57963","20220929224000","395","1","屏東縣","枋寮鄉","120.600","22.385","467"
"15","57992","20220929224000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20220929224000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"13","58112","20220929224000","16","0","屏東縣","滿州鄉","120.805","22.015","19"
"119","58150","20220929224000","92","2","屏東縣","滿州鄉","120.875","22.115","104"
"11","58179","20220929224000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"137","58209","20220929224000","86","3","屏東縣","滿州鄉","120.840","21.985","104"
"56","58243","20220929224000","43","2","屏東縣","滿州鄉","120.840","22.015","58"
"217","58245","20220929224000","227","0","屏東縣","滿州鄉","120.835","22.020","264"
"39","58246","20220929224000","17","3","屏東縣","滿州鄉","120.840","22.020","39"
"126","58248","20220929224000","136","0","屏東縣","滿州鄉","120.830","22.025","207"
"282","58265","20220929224000","253","1","屏東縣","滿州鄉","120.830","21.995","315"
"54","58303","20220929224000","26","3","屏東縣","滿州鄉","120.850","22.020","40"
"83","58452","20220929224000","51","3","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20220929224000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220929224000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"137","58514","20220929224000","86","3","屏東縣","枋山鄉","120.665","22.240","130"
"69","58522","20220929224000","155","0","屏東縣","枋山鄉","120.650","22.260","147"
"75","58529","20220929224000","256","0","屏東縣","枋山鄉","120.690","22.190","66"
"40","58531","20220929224000","113","0","屏東縣","枋山鄉","120.690","22.195","51"
"29","58544","20220929224000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"601","58554","20220929224000","622","0","屏東縣","恆春鎮","120.740","22.030","471"
"34","58568","20220929224000","142","0","屏東縣","恆春鎮","120.735","22.040","17"
"120","58585","20220929224000","77","3","屏東縣","恆春鎮","120.720","22.045","126"
"17","58609","20220929224000","83","0","屏東縣","恆春鎮","120.750","21.955","17"
"60","58614","20220929224000","443","0","屏東縣","恆春鎮","120.755","21.960","58"
"32","58615","20220929224000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"476","58618","20220929224000","577","0","屏東縣","恆春鎮","120.755","21.965","486"
"522","58656","20220929224000","256","3","屏東縣","恆春鎮","120.730","22.010","486"
"405","58663","20220929224000","411","0","屏東縣","恆春鎮","120.745","22.005","356"
"342","58680","20220929224000","229","2","屏東縣","恆春鎮","120.730","21.995","276"
"21","58690","20220929224000","14","3","屏東縣","恆春鎮","120.740","21.920","24"
"367","58691","20220929224000","215","3","屏東縣","恆春鎮","120.725","21.925","363"
"43","58698","20220929224000","20","3","屏東縣","恆春鎮","120.715","21.935","32"
"34","58707","20220929224000","31","1","屏東縣","恆春鎮","120.715","21.945","41"
"354","58723","20220929224000","175","3","屏東縣","恆春鎮","120.720","21.960","341"
"1008","58725","20220929224000","1155","0","屏東縣","恆春鎮","120.740","22.010","1072"
"24","58785","20220929224000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"85","58793","20220929224000","54","3","屏東縣","恆春鎮","120.695","22.020","98"
"18","58796","20220929224000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"138","58818","20220929224000","123","1","屏東縣","恆春鎮","120.850","21.905","148"
"18","58819","20220929224000","21","0","屏東縣","恆春鎮","120.855","21.905","30"
"63","58824","20220929224000","52","2","屏東縣","恆春鎮","120.850","21.910","64"
"277","58829","20220929224000","149","3","屏東縣","恆春鎮","120.850","21.915","217"
"82","58837","20220929224000","65","2","屏東縣","恆春鎮","120.830","21.925","74"
"225","58849","20220929224000","110","3","屏東縣","恆春鎮","120.825","21.935","156"
"10","58859","20220929224000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20220929224000","244","0","屏東縣","車城鄉","120.715","22.070","35"
"119","58924","20220929224000","63","3","屏東縣","獅子鄉","120.730","22.195","112"
"15","58958","20220929224000","126","0","屏東縣","獅子鄉","120.750","22.205","21"
"111","58971","20220929224000","91","2","屏東縣","獅子鄉","120.725","22.210","113"
"43","58997","20220929224000","20","3","屏東縣","獅子鄉","120.785","22.215","31"
"149","59115","20220929224000","501","0","屏東縣","琉球鄉","120.380","22.350","124"
"61","59117","20220929224000","346","0","屏東縣","琉球鄉","120.365","22.325","60"
"466","59120","20220929224000","281","3","屏東縣","琉球鄉","120.370","22.335","410"
"257","59149","20220929224000","130","3","屏東縣","獅子鄉","120.660","22.275","89"
"77","59469","20220929224000","78","0","屏東縣","獅子鄉","120.650","22.315","87"
