"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"426","6258","20220907163000","243","3","屏東縣","恆春鎮","120.745","21.945","417"
"21","6267","20220907163000","134","0","屏東縣","恆春鎮","120.790","21.945","13"
"145","9415","20220907163000","59","3","屏東縣","恆春鎮","120.715","21.970","137"
"131","9416","20220907163000","68","3","屏東縣","恆春鎮","120.845","21.970","144"
"286","15716","20220907163000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"48","15719","20220907163000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"149","18068","20220907163000","316","0","屏東縣","車城鄉","120.695","22.045","285"
"268","20191","20220907163000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"22","39868","20220907163000","11","3","屏東縣","牡丹鄉","120.895","22.240","14"
"199","40369","20220907163000","118","3","屏東縣","枋山鄉","120.660","22.245","219"
"64","46865","20220907163000","75","0","臺東縣","大武鄉","120.890","22.305","67"
"76","49782","20220907163000","127","0","屏東縣","琉球鄉","120.355","22.330","80"
"73","49783","20220907163000","179","0","屏東縣","琉球鄉","120.375","22.330","70"
"495","52213","20220907163000","328","3","屏東縣","琉球鄉","120.380","22.355","559"
"91","57589","20220907163000","39","3","屏東縣","春日鄉","120.660","22.365","68"
"65","57606","20220907163000","45","2","屏東縣","春日鄉","120.665","22.365","71"
"142","57748","20220907163000","126","1","屏東縣","春日鄉","120.750","22.405","152"
"265","57758","20220907163000","181","2","屏東縣","春日鄉","120.625","22.365","243"
"34","57868","20220907163000","168","0","屏東縣","車城鄉","120.730","22.055","38"
"176","57949","20220907163000","68","3","屏東縣","車城鄉","120.715","22.050","171"
"32","57951","20220907163000","128","0","屏東縣","車城鄉","120.710","22.055","21"
"556","57952","20220907163000","284","3","屏東縣","枋寮鄉","120.595","22.375","518"
"215","57962","20220907163000","385","0","屏東縣","枋寮鄉","120.595","22.385","189"
"475","57963","20220907163000","321","2","屏東縣","枋寮鄉","120.600","22.385","444"
"13","57992","20220907163000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"33","58022","20220907163000","24","2","屏東縣","滿州鄉","120.895","22.100","36"
"22","58112","20220907163000","17","2","屏東縣","滿州鄉","120.805","22.015","31"
"114","58150","20220907163000","100","1","屏東縣","滿州鄉","120.875","22.115","133"
"97","58209","20220907163000","75","2","屏東縣","滿州鄉","120.840","21.985","90"
"66","58243","20220907163000","72","0","屏東縣","滿州鄉","120.840","22.015","58"
"222","58245","20220907163000","202","1","屏東縣","滿州鄉","120.835","22.020","235"
"59","58246","20220907163000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"65","58248","20220907163000","79","0","屏東縣","滿州鄉","120.830","22.025","60"
"285","58265","20220907163000","260","1","屏東縣","滿州鄉","120.830","21.995","309"
"49","58303","20220907163000","29","3","屏東縣","滿州鄉","120.850","22.020","50"
"58","58452","20220907163000","36","3","屏東縣","滿州鄉","120.830","22.075","47"
"42","58493","20220907163000","23","3","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20220907163000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"348","58514","20220907163000","209","3","屏東縣","枋山鄉","120.665","22.240","327"
"151","58522","20220907163000","328","0","屏東縣","枋山鄉","120.650","22.260","207"
"102","58529","20220907163000","250","0","屏東縣","枋山鄉","120.690","22.190","104"
"101","58531","20220907163000","201","0","屏東縣","枋山鄉","120.690","22.195","49"
"21","58544","20220907163000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"768","58554","20220907163000","545","2","屏東縣","恆春鎮","120.740","22.030","703"
"50","58568","20220907163000","204","0","屏東縣","恆春鎮","120.735","22.040","40"
"110","58585","20220907163000","49","3","屏東縣","恆春鎮","120.720","22.045","99"
"105","58609","20220907163000","918","0","屏東縣","恆春鎮","120.750","21.955","99"
"158","58614","20220907163000","602","0","屏東縣","恆春鎮","120.755","21.960","206"
"431","58618","20220907163000","301","2","屏東縣","恆春鎮","120.755","21.965","546"
"540","58656","20220907163000","192","3","屏東縣","恆春鎮","120.730","22.010","498"
"15","58662","20220907163000","18","0","屏東縣","恆春鎮","120.725","22.020","21"
"351","58663","20220907163000","260","2","屏東縣","恆春鎮","120.745","22.005","347"
"277","58680","20220907163000","132","3","屏東縣","恆春鎮","120.730","21.995","261"
"31","58690","20220907163000","36","0","屏東縣","恆春鎮","120.740","21.920","71"
"574","58691","20220907163000","185","3","屏東縣","恆春鎮","120.725","21.925","155"
"24","58698","20220907163000","18","2","屏東縣","恆春鎮","120.715","21.935","29"
"51","58707","20220907163000","48","1","屏東縣","恆春鎮","120.715","21.945","161"
"469","58723","20220907163000","203","3","屏東縣","恆春鎮","120.720","21.960","575"
"848","58725","20220907163000","938","0","屏東縣","恆春鎮","120.740","22.010","852"
"34","58785","20220907163000","90","0","屏東縣","恆春鎮","120.720","22.040","29"
"15","58792","20220907163000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"134","58793","20220907163000","75","3","屏東縣","恆春鎮","120.695","22.020","181"
"14","58796","20220907163000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"108","58818","20220907163000","109","0","屏東縣","恆春鎮","120.850","21.905","121"
"65","58819","20220907163000","49","2","屏東縣","恆春鎮","120.855","21.905","69"
"55","58824","20220907163000","43","2","屏東縣","恆春鎮","120.850","21.910","52"
"237","58829","20220907163000","191","2","屏東縣","恆春鎮","120.850","21.915","212"
"94","58837","20220907163000","37","3","屏東縣","恆春鎮","120.830","21.925","88"
"242","58849","20220907163000","61","3","屏東縣","恆春鎮","120.825","21.935","139"
"37","58893","20220907163000","285","0","屏東縣","車城鄉","120.715","22.070","48"
"261","58924","20220907163000","112","3","屏東縣","獅子鄉","120.730","22.195","233"
"28","58958","20220907163000","148","0","屏東縣","獅子鄉","120.750","22.205","41"
"219","58971","20220907163000","144","3","屏東縣","獅子鄉","120.725","22.210","185"
"50","58992","20220907163000","24","3","屏東縣","獅子鄉","120.760","22.215","25"
"122","58997","20220907163000","41","3","屏東縣","獅子鄉","120.785","22.215","74"
"11","59098","20220907163000","13","0","屏東縣","獅子鄉","120.860","22.235","12"
