"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220903064000","253","0","屏東縣","恆春鎮","120.745","21.945","400"
"17","6267","20220903064000","201","0","屏東縣","恆春鎮","120.790","21.945","15"
"112","9415","20220903064000","96","1","屏東縣","恆春鎮","120.715","21.970","132"
"102","9416","20220903064000","80","2","屏東縣","恆春鎮","120.845","21.970","101"
"177","15716","20220903064000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","235"
"18","15719","20220903064000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"97","18068","20220903064000","66","2","屏東縣","車城鄉","120.695","22.045","137"
"79","20191","20220903064000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"90","40369","20220903064000","80","1","屏東縣","枋山鄉","120.660","22.245","81"
"85","46865","20220903064000","75","1","臺東縣","大武鄉","120.890","22.305","92"
"99","49782","20220903064000","204","0","屏東縣","琉球鄉","120.355","22.330","121"
"16","49783","20220903064000","184","0","屏東縣","琉球鄉","120.375","22.330","19"
"528","52213","20220903064000","334","3","屏東縣","琉球鄉","120.380","22.355","592"
"20","57589","20220903064000","28","0","屏東縣","春日鄉","120.660","22.365","26"
"96","57606","20220903064000","71","2","屏東縣","春日鄉","120.665","22.365","100"
"94","57748","20220903064000","82","1","屏東縣","春日鄉","120.750","22.405","104"
"198","57758","20220903064000","196","1","屏東縣","春日鄉","120.625","22.365","198"
"20","57868","20220903064000","233","0","屏東縣","車城鄉","120.730","22.055","13"
"106","57949","20220903064000","78","2","屏東縣","車城鄉","120.715","22.050","114"
"243","57952","20220903064000","200","2","屏東縣","枋寮鄉","120.595","22.375","222"
"92","57962","20220903064000","433","0","屏東縣","枋寮鄉","120.595","22.385","79"
"406","57963","20220903064000","380","1","屏東縣","枋寮鄉","120.600","22.385","403"
"19","57992","20220903064000","19","1","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20220903064000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20220903064000","18","0","屏東縣","滿州鄉","120.805","22.015","24"
"103","58150","20220903064000","84","2","屏東縣","滿州鄉","120.875","22.115","108"
"10","58179","20220903064000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"150","58209","20220903064000","106","2","屏東縣","滿州鄉","120.840","21.985","160"
"51","58243","20220903064000","50","1","屏東縣","滿州鄉","120.840","22.015","67"
"237","58245","20220903064000","222","1","屏東縣","滿州鄉","120.835","22.020","242"
"19","58246","20220903064000","19","1","屏東縣","滿州鄉","120.840","22.020","24"
"208","58248","20220903064000","131","3","屏東縣","滿州鄉","120.830","22.025","241"
"322","58265","20220903064000","245","2","屏東縣","滿州鄉","120.830","21.995","362"
"27","58303","20220903064000","25","1","屏東縣","滿州鄉","120.850","22.020","29"
"62","58452","20220903064000","45","2","屏東縣","滿州鄉","120.830","22.075","69"
"30","58493","20220903064000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220903064000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"96","58514","20220903064000","100","0","屏東縣","枋山鄉","120.665","22.240","177"
"169","58522","20220903064000","181","0","屏東縣","枋山鄉","120.650","22.260","190"
"49","58529","20220903064000","268","0","屏東縣","枋山鄉","120.690","22.190","49"
"32","58531","20220903064000","125","0","屏東縣","枋山鄉","120.690","22.195","36"
"337","58554","20220903064000","308","1","屏東縣","恆春鎮","120.740","22.030","293"
"15","58568","20220903064000","124","0","屏東縣","恆春鎮","120.735","22.040","14"
"81","58585","20220903064000","25","3","屏東縣","恆春鎮","120.720","22.045","41"
"53","58614","20220903064000","515","0","屏東縣","恆春鎮","120.755","21.960","46"
"13","58615","20220903064000","14","0","屏東縣","恆春鎮","120.760","21.960","13"
"324","58618","20220903064000","587","0","屏東縣","恆春鎮","120.755","21.965","454"
"563","58656","20220903064000","283","3","屏東縣","恆春鎮","120.730","22.010","538"
"371","58663","20220903064000","387","0","屏東縣","恆春鎮","120.745","22.005","393"
"343","58680","20220903064000","256","2","屏東縣","恆春鎮","120.730","21.995","313"
"14","58690","20220903064000","21","0","屏東縣","恆春鎮","120.740","21.920","31"
"359","58691","20220903064000","253","2","屏東縣","恆春鎮","120.725","21.925","469"
"38","58698","20220903064000","23","3","屏東縣","恆春鎮","120.715","21.935","48"
"70","58707","20220903064000","64","1","屏東縣","恆春鎮","120.715","21.945","107"
"257","58723","20220903064000","197","2","屏東縣","恆春鎮","120.720","21.960","312"
"1281","58725","20220903064000","1173","1","屏東縣","恆春鎮","120.740","22.010","1354"
"24","58785","20220903064000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"76","58793","20220903064000","59","2","屏東縣","恆春鎮","120.695","22.020","79"
"20","58796","20220903064000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"154","58818","20220903064000","145","1","屏東縣","恆春鎮","120.850","21.905","261"
"13","58819","20220903064000","18","0","屏東縣","恆春鎮","120.855","21.905","33"
"96","58824","20220903064000","86","1","屏東縣","恆春鎮","120.850","21.910","92"
"170","58829","20220903064000","158","1","屏東縣","恆春鎮","120.850","21.915","223"
"49","58837","20220903064000","86","0","屏東縣","恆春鎮","120.830","21.925","84"
"244","58849","20220903064000","163","2","屏東縣","恆春鎮","120.825","21.935","342"
"10","58859","20220903064000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"23","58893","20220903064000","235","0","屏東縣","車城鄉","120.715","22.070","23"
"110","58924","20220903064000","63","3","屏東縣","獅子鄉","120.730","22.195","116"
"22","58958","20220903064000","124","0","屏東縣","獅子鄉","120.750","22.205","33"
"119","58971","20220903064000","104","1","屏東縣","獅子鄉","120.725","22.210","139"
"29","58997","20220903064000","23","2","屏東縣","獅子鄉","120.785","22.215","50"
"41","59115","20220903064000","559","0","屏東縣","琉球鄉","120.380","22.350","68"
"52","59117","20220903064000","401","0","屏東縣","琉球鄉","120.365","22.325","43"
"370","59120","20220903064000","337","1","屏東縣","琉球鄉","120.370","22.335","384"
"10","59128","20220903064000","32","0","屏東縣","獅子鄉","120.665","22.265","15"
"64","59149","20220903064000","124","0","屏東縣","獅子鄉","120.660","22.275","85"
"79","59469","20220903064000","78","1","屏東縣","獅子鄉","120.650","22.315","75"
"138","59772","20220903064000","106","2","屏東縣","獅子鄉","120.685","22.225","149"
"205","60023","20220903064000","141","2","屏東縣","獅子鄉","120.700","22.165","222"
"29","60076","20220903064000","11","3","屏東縣","獅子鄉","120.805","22.235","36"
"12","60088","20220903064000","12","1","屏東縣","獅子鄉","120.810","22.240","14"
"1908","60172","20220903064000","1655","1","屏東縣","琉球鄉","120.370","22.340","2091"
"72","60174","20220903064000","73","0","屏東縣","琉球鄉","120.375","22.345","73"
"25","60189","20220903064000","116","0","屏東縣","車城鄉","120.700","22.040","161"
"129","60193","20220903064000","49","3","屏東縣","車城鄉","120.700","22.050","61"
"31","60196","20220903064000","40","0","屏東縣","琉球鄉","120.365","22.340","66"
"15","60197","20220903064000","58","0","屏東縣","琉球鄉","120.365","22.345","10"
"290","60198","20220903064000","231","2","屏東縣","琉球鄉","120.370","22.350","325"
"390","60206","20220903064000","213","3","屏東縣","車城鄉","120.715","22.065","407"
"15","60213","20220903064000","149","0","屏東縣","車城鄉","120.720","22.090","18"
"48","60234","20220903064000","31","3","屏東縣","車城鄉","120.715","22.115","73"
"1121","60246","20220903064000","681","3","屏東縣","琉球鄉","120.385","22.350","1255"
"76","60260","20220903064000","70","1","屏東縣","車城鄉","120.740","22.085","69"
"244","60283","20220903064000","220","1","屏東縣","車城鄉","120.750","22.095","260"
"14","60314","20220903064000","169","0","屏東縣","枋寮鄉","120.555","22.390","23"
"32","60322","20220903064000","381","0","屏東縣","車城鄉","120.715","22.075","32"
"178","60328","20220903064000","153","1","屏東縣","車城鄉","120.730","22.075","196"
"16","60338","20220903064000","15","1","屏東縣","枋寮鄉","120.595","22.390","27"
"219","60350","20220903064000","200","1","屏東縣","枋寮鄉","120.590","22.405","235"
"45","60369","20220903064000","295","0","屏東縣","枋寮鄉","120.620","22.405","34"
"70","60374","20220903064000","64","1","屏東縣","枋寮鄉","120.590","22.370","106"
"238","60377","20220903064000","194","2","屏東縣","枋寮鄉","120.580","22.375","471"
"739","60401","20220903064000","675","1","屏東縣","枋寮鄉","120.575","22.405","734"
"418","60404","20220903064000","247","3","屏東縣","佳冬鄉","120.565","22.410","396"
"1388","60421","20220903064000","1250","1","屏東縣","枋寮鄉","120.600","22.360","1354"
"437","60428","20220903064000","331","2","屏東縣","枋寮鄉","120.600","22.365","438"
"90","60441","20220903064000","119","0","屏東縣","枋山鄉","120.645","22.295","109"
"95","60442","20220903064000","103","0","屏東縣","獅子鄉","120.640","22.310","147"
"217","60446","20220903064000","187","1","屏東縣","枋山鄉","120.630","22.320","241"
"129","60449","20220903064000","92","2","屏東縣","枋山鄉","120.615","22.330","128"
"257","60455","20220903064000","144","3","屏東縣","枋山鄉","120.620","22.335","216"
"82","60456","20220903064000","77","1","屏東縣","枋山鄉","120.625","22.335","69"
"1144","60532","20220903064000","841","2","屏東縣","恆春鎮","120.740","22.000","1190"
"652","60533","20220903064000","442","2","屏東縣","恆春鎮","120.740","22.005","749"
"224","60535","20220903064000","323","0","屏東縣","恆春鎮","120.815","21.935","297"
"302","60537","20220903064000","228","2","屏東縣","恆春鎮","120.805","21.940","424"
"31","60539","20220903064000","363","0","屏東縣","恆春鎮","120.795","21.945","37"
"843","60540","20220903064000","775","1","屏東縣","恆春鎮","120.800","21.945","1198"
"477","60541","20220903064000","462","1","屏東縣","恆春鎮","120.805","21.945","650"
"117","60543","20220903064000","116","1","屏東縣","恆春鎮","120.780","21.950","157"
"296","60544","20220903064000","148","3","屏東縣","恆春鎮","120.785","21.950","318"
"192","60568","20220903064000","192","1","屏東縣","恆春鎮","120.810","21.955","230"
"67","60589","20220903064000","77","0","屏東縣","恆春鎮","120.815","21.965","83"
"45","60623","20220903064000","462","0","屏東縣","恆春鎮","120.735","21.950","56"
"86","60646","20220903064000","63","2","屏東縣","恆春鎮","120.720","21.975","80"
"88","60651","20220903064000","85","1","屏東縣","恆春鎮","120.715","21.985","98"
"353","60656","20220903064000","275","2","屏東縣","恆春鎮","120.705","21.995","538"
"59","60671","20220903064000","919","0","屏東縣","恆春鎮","120.740","21.995","57"
"46","60672","20220903064000","281","0","屏東縣","恆春鎮","120.745","21.995","72"
"768","60680","20220903064000","636","2","屏東縣","恆春鎮","120.745","22.000","772"
"53","60694","20220903064000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"55","60732","20220903064000","48","1","屏東縣","牡丹鄉","120.815","22.075","47"
"30","60791","20220903064000","25","2","屏東縣","牡丹鄉","120.890","22.165","36"
"39","60821","20220903064000","77","0","屏東縣","牡丹鄉","120.880","22.185","52"
"24","60825","20220903064000","26","0","屏東縣","牡丹鄉","120.880","22.190","27"
"85","60827","20220903064000","78","1","屏東縣","牡丹鄉","120.885","22.190","81"
"33","60884","20220903064000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"56","60907","20220903064000","53","1","屏東縣","牡丹鄉","120.855","22.200","71"
"15","60936","20220903064000","18","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220903064000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"93","61141","20220903064000","61","3","屏東縣","牡丹鄉","120.770","22.125","84"
"253","61160","20220903064000","232","1","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20220903064000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
