"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1604","6258","20220723160000","628","3","屏東縣","恆春鎮","120.745","21.945","1436"
"24","6267","20220723160000","251","0","屏東縣","恆春鎮","120.790","21.945","38"
"238","9415","20220723160000","106","3","屏東縣","恆春鎮","120.715","21.970","271"
"296","9416","20220723160000","166","3","屏東縣","恆春鎮","120.845","21.970","312"
"428","15716","20220723160000","229","3","臺東縣","蘭嶼鄉","121.535","22.025","411"
"42","15719","20220723160000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"619","18068","20220723160000","445","2","屏東縣","車城鄉","120.695","22.045","536"
"364","20191","20220723160000","739","0","臺東縣","蘭嶼鄉","121.570","22.065","484"
"19","39868","20220723160000","15","2","屏東縣","牡丹鄉","120.895","22.240","32"
"284","40369","20220723160000","180","3","屏東縣","枋山鄉","120.660","22.245","334"
"97","46865","20220723160000","84","1","臺東縣","大武鄉","120.890","22.305","83"
"164","49782","20220723160000","282","0","屏東縣","琉球鄉","120.355","22.330","136"
"87","49783","20220723160000","309","0","屏東縣","琉球鄉","120.375","22.330","90"
"23","52212","20220723160000","15","3","屏東縣","琉球鄉","120.370","22.355","12"
"706","52213","20220723160000","587","2","屏東縣","琉球鄉","120.380","22.355","667"
"182","57589","20220723160000","47","3","屏東縣","春日鄉","120.660","22.365","115"
"67","57606","20220723160000","71","0","屏東縣","春日鄉","120.665","22.365","66"
"159","57748","20220723160000","129","2","屏東縣","春日鄉","120.750","22.405","123"
"47","57758","20220723160000","211","0","屏東縣","春日鄉","120.625","22.365","257"
"60","57858","20220723160000","168","0","屏東縣","恆春鎮","120.730","21.985","70"
"57","57868","20220723160000","179","0","屏東縣","車城鄉","120.730","22.055","53"
"17","57908","20220723160000","17","1","屏東縣","車城鄉","120.760","22.070","17"
"13","57911","20220723160000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"272","57949","20220723160000","86","3","屏東縣","車城鄉","120.715","22.050","310"
"28","57951","20220723160000","191","0","屏東縣","車城鄉","120.710","22.055","24"
"829","57952","20220723160000","391","3","屏東縣","枋寮鄉","120.595","22.375","635"
"244","57962","20220723160000","487","0","屏東縣","枋寮鄉","120.595","22.385","251"
"534","57963","20220723160000","387","2","屏東縣","枋寮鄉","120.600","22.385","495"
"33","57992","20220723160000","32","1","屏東縣","滿州鄉","120.890","22.090","35"
"70","58022","20220723160000","38","3","屏東縣","滿州鄉","120.895","22.100","47"
"38","58112","20220723160000","19","3","屏東縣","滿州鄉","120.805","22.015","46"
"168","58150","20220723160000","107","3","屏東縣","滿州鄉","120.875","22.115","163"
"11","58179","20220723160000","11","1","屏東縣","滿州鄉","120.880","22.135","16"
"144","58209","20220723160000","206","0","屏東縣","滿州鄉","120.840","21.985","154"
"33","58243","20220723160000","48","0","屏東縣","滿州鄉","120.840","22.015","56"
"231","58245","20220723160000","228","1","屏東縣","滿州鄉","120.835","22.020","198"
"75","58246","20220723160000","12","3","屏東縣","滿州鄉","120.840","22.020","65"
"121","58248","20220723160000","136","0","屏東縣","滿州鄉","120.830","22.025","103"
"299","58265","20220723160000","344","0","屏東縣","滿州鄉","120.830","21.995","330"
"56","58303","20220723160000","43","2","屏東縣","滿州鄉","120.850","22.020","66"
"54","58452","20220723160000","45","2","屏東縣","滿州鄉","120.830","22.075","62"
"41","58493","20220723160000","31","2","屏東縣","滿州鄉","120.830","22.095","46"
"16","58500","20220723160000","46","0","屏東縣","滿州鄉","120.840","22.100","28"
"624","58514","20220723160000","408","3","屏東縣","枋山鄉","120.665","22.240","566"
"233","58522","20220723160000","503","0","屏東縣","枋山鄉","120.650","22.260","254"
"128","58529","20220723160000","407","0","屏東縣","枋山鄉","120.690","22.190","148"
"128","58531","20220723160000","304","0","屏東縣","枋山鄉","120.690","22.195","116"
"18","58544","20220723160000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"842","58554","20220723160000","369","3","屏東縣","恆春鎮","120.740","22.030","710"
"46","58568","20220723160000","173","0","屏東縣","恆春鎮","120.735","22.040","34"
"76","58585","20220723160000","22","3","屏東縣","恆春鎮","120.720","22.045","61"
"17","58609","20220723160000","483","0","屏東縣","恆春鎮","120.750","21.955","15"
"249","58614","20220723160000","1245","0","屏東縣","恆春鎮","120.755","21.960","275"
"16","58615","20220723160000","10","3","屏東縣","恆春鎮","120.760","21.960","29"
"789","58618","20220723160000","555","2","屏東縣","恆春鎮","120.755","21.965","904"
"751","58656","20220723160000","261","3","屏東縣","恆春鎮","120.730","22.010","660"
"24","58662","20220723160000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"433","58663","20220723160000","341","2","屏東縣","恆春鎮","120.745","22.005","420"
"427","58680","20220723160000","192","3","屏東縣","恆春鎮","120.730","21.995","499"
"123","58690","20220723160000","112","1","屏東縣","恆春鎮","120.740","21.920","165"
"1186","58691","20220723160000","580","3","屏東縣","恆春鎮","120.725","21.925","1224"
"39","58698","20220723160000","36","1","屏東縣","恆春鎮","120.715","21.935","39"
"221","58707","20220723160000","153","2","屏東縣","恆春鎮","120.715","21.945","166"
"1090","58723","20220723160000","391","3","屏東縣","恆春鎮","120.720","21.960","1245"
"1117","58725","20220723160000","1123","0","屏東縣","恆春鎮","120.740","22.010","1071"
"19","58785","20220723160000","86","0","屏東縣","恆春鎮","120.720","22.040","21"
"14","58792","20220723160000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"256","58793","20220723160000","130","3","屏東縣","恆春鎮","120.695","22.020","222"
"331","58818","20220723160000","254","2","屏東縣","恆春鎮","120.850","21.905","348"
"134","58819","20220723160000","87","3","屏東縣","恆春鎮","120.855","21.905","90"
"135","58824","20220723160000","111","2","屏東縣","恆春鎮","120.850","21.910","89"
"411","58829","20220723160000","298","2","屏東縣","恆春鎮","120.850","21.915","438"
"172","58837","20220723160000","114","3","屏東縣","恆春鎮","120.830","21.925","169"
"384","58849","20220723160000","147","3","屏東縣","恆春鎮","120.825","21.935","368"
"12","58859","20220723160000","11","1","屏東縣","恆春鎮","120.840","21.940","21"
"61","58893","20220723160000","568","0","屏東縣","車城鄉","120.715","22.070","74"
"375","58924","20220723160000","124","3","屏東縣","獅子鄉","120.730","22.195","321"
"42","58958","20220723160000","225","0","屏東縣","獅子鄉","120.750","22.205","40"
"281","58971","20220723160000","207","2","屏東縣","獅子鄉","120.725","22.210","310"
"87","58992","20220723160000","51","3","屏東縣","獅子鄉","120.760","22.215","38"
"676","58997","20220723160000","68","3","屏東縣","獅子鄉","120.785","22.215","108"
"27","59041","20220723160000","30","0","屏東縣","獅子鄉","120.805","22.220","21"
"32","59098","20220723160000","14","3","屏東縣","獅子鄉","120.860","22.235","23"
"229","59115","20220723160000","602","0","屏東縣","琉球鄉","120.380","22.350","222"
"12","59116","20220723160000","10","2","屏東縣","琉球鄉","120.360","22.320","12"
"96","59117","20220723160000","408","0","屏東縣","琉球鄉","120.365","22.325","112"
"943","59120","20220723160000","303","3","屏東縣","琉球鄉","120.370","22.335","1095"
"18","59128","20220723160000","54","0","屏東縣","獅子鄉","120.665","22.265","10"
"353","59149","20220723160000","140","3","屏東縣","獅子鄉","120.660","22.275","358"
"21","59374","20220723160000","19","1","屏東縣","獅子鄉","120.655","22.310","20"
"71","59469","20220723160000","74","0","屏東縣","獅子鄉","120.650","22.315","99"
"11","59727","20220723160000","106","0","屏東縣","獅子鄉","120.710","22.195","10"
"233","59772","20220723160000","121","3","屏東縣","獅子鄉","120.685","22.225","201"
"20","59987","20220723160000","140","0","屏東縣","獅子鄉","120.705","22.140","26"
"523","60023","20220723160000","259","3","屏東縣","獅子鄉","120.700","22.165","617"
"59","60048","20220723160000","136","0","屏東縣","獅子鄉","120.795","22.225","46"
"56","60065","20220723160000","172","0","屏東縣","獅子鄉","120.800","22.230","50"
"345","60076","20220723160000","45","3","屏東縣","獅子鄉","120.805","22.235","273"
"21","60088","20220723160000","20","1","屏東縣","獅子鄉","120.810","22.240","64"
"10","60091","20220723160000","15","0","屏東縣","獅子鄉","120.825","22.240","17"
"21","60119","20220723160000","18","1","屏東縣","獅子鄉","120.820","22.250","37"
"2183","60172","20220723160000","1991","1","屏東縣","琉球鄉","120.370","22.340","2026"
"114","60173","20220723160000","26","3","屏東縣","琉球鄉","120.370","22.345","130"
"231","60174","20220723160000","93","3","屏東縣","琉球鄉","120.375","22.345","245"
"946","60189","20220723160000","279","3","屏東縣","車城鄉","120.700","22.040","929"
"329","60193","20220723160000","252","2","屏東縣","車城鄉","120.700","22.050","298"
"137","60196","20220723160000","188","0","屏東縣","琉球鄉","120.365","22.340","160"
"36","60197","20220723160000","59","0","屏東縣","琉球鄉","120.365","22.345","24"
"365","60198","20220723160000","371","0","屏東縣","琉球鄉","120.370","22.350","329"
"403","60206","20220723160000","396","1","屏東縣","車城鄉","120.715","22.065","486"
