"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20221027194000","136","2","屏東縣","恆春鎮","120.745","21.945","171"
"44","6267","20221027194000","204","0","屏東縣","恆春鎮","120.790","21.945","53"
"251","9415","20221027194000","73","3","屏東縣","恆春鎮","120.715","21.970","264"
"80","9416","20221027194000","41","3","屏東縣","恆春鎮","120.845","21.970","126"
"172","15716","20221027194000","182","0","臺東縣","蘭嶼鄉","121.535","22.025","222"
"40","15719","20221027194000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"37","18068","20221027194000","52","0","屏東縣","車城鄉","120.695","22.045","44"
"173","20191","20221027194000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"15","40369","20221027194000","82","0","屏東縣","枋山鄉","120.660","22.245","20"
"74","46865","20221027194000","77","0","臺東縣","大武鄉","120.890","22.305","70"
"44","49782","20221027194000","163","0","屏東縣","琉球鄉","120.355","22.330","40"
"39","49783","20221027194000","165","0","屏東縣","琉球鄉","120.375","22.330","41"
"436","52213","20221027194000","355","2","屏東縣","琉球鄉","120.380","22.355","380"
"92","57589","20221027194000","21","3","屏東縣","春日鄉","120.660","22.365","96"
"73","57606","20221027194000","66","1","屏東縣","春日鄉","120.665","22.365","70"
"97","57748","20221027194000","86","1","屏東縣","春日鄉","120.750","22.405","122"
"236","57758","20221027194000","187","2","屏東縣","春日鄉","120.625","22.365","283"
"40","57868","20221027194000","215","0","屏東縣","車城鄉","120.730","22.055","42"
"197","57949","20221027194000","60","3","屏東縣","車城鄉","120.715","22.050","192"
"31","57951","20221027194000","148","0","屏東縣","車城鄉","120.710","22.055","29"
"510","57952","20221027194000","267","3","屏東縣","枋寮鄉","120.595","22.375","503"
"233","57962","20221027194000","502","0","屏東縣","枋寮鄉","120.595","22.385","239"
"534","57963","20221027194000","374","2","屏東縣","枋寮鄉","120.600","22.385","534"
"11","57992","20221027194000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"36","58022","20221027194000","15","3","屏東縣","滿州鄉","120.895","22.100","37"
"18","58112","20221027194000","12","3","屏東縣","滿州鄉","120.805","22.015","28"
"129","58150","20221027194000","97","2","屏東縣","滿州鄉","120.875","22.115","119"
"13","58179","20221027194000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"87","58209","20221027194000","76","1","屏東縣","滿州鄉","120.840","21.985","79"
"60","58243","20221027194000","61","0","屏東縣","滿州鄉","120.840","22.015","42"
"224","58245","20221027194000","233","0","屏東縣","滿州鄉","120.835","22.020","212"
"84","58246","20221027194000","12","3","屏東縣","滿州鄉","120.840","22.020","84"
"185","58248","20221027194000","131","2","屏東縣","滿州鄉","120.830","22.025","153"
"281","58265","20221027194000","240","1","屏東縣","滿州鄉","120.830","21.995","273"
"77","58303","20221027194000","23","3","屏東縣","滿州鄉","120.850","22.020","81"
"57","58452","20221027194000","48","1","屏東縣","滿州鄉","120.830","22.075","60"
"53","58493","20221027194000","21","3","屏東縣","滿州鄉","120.830","22.095","48"
"14","58500","20221027194000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"254","58514","20221027194000","108","3","屏東縣","枋山鄉","120.665","22.240","274"
"117","58522","20221027194000","183","0","屏東縣","枋山鄉","120.650","22.260","110"
"99","58529","20221027194000","260","0","屏東縣","枋山鄉","120.690","22.190","113"
"74","58531","20221027194000","139","0","屏東縣","枋山鄉","120.690","22.195","53"
"34","58544","20221027194000","14","3","屏東縣","佳冬鄉","120.525","22.410","39"
"562","58554","20221027194000","583","0","屏東縣","恆春鎮","120.740","22.030","795"
"32","58568","20221027194000","137","0","屏東縣","恆春鎮","120.735","22.040","37"
"55","58585","20221027194000","74","0","屏東縣","恆春鎮","120.720","22.045","135"
"21","58609","20221027194000","416","0","屏東縣","恆春鎮","120.750","21.955","23"
"102","58614","20221027194000","474","0","屏東縣","恆春鎮","120.755","21.960","79"
"27","58615","20221027194000","13","3","屏東縣","恆春鎮","120.760","21.960","21"
"453","58618","20221027194000","427","1","屏東縣","恆春鎮","120.755","21.965","492"
"494","58656","20221027194000","216","3","屏東縣","恆春鎮","120.730","22.010","538"
"13","58662","20221027194000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"447","58663","20221027194000","428","1","屏東縣","恆春鎮","120.745","22.005","455"
"335","58680","20221027194000","160","3","屏東縣","恆春鎮","120.730","21.995","333"
"374","58691","20221027194000","196","3","屏東縣","恆春鎮","120.725","21.925","444"
"23","58698","20221027194000","22","1","屏東縣","恆春鎮","120.715","21.935","31"
"26","58707","20221027194000","28","0","屏東縣","恆春鎮","120.715","21.945","24"
"191","58723","20221027194000","192","0","屏東縣","恆春鎮","120.720","21.960","152"
"858","58725","20221027194000","1121","0","屏東縣","恆春鎮","120.740","22.010","900"
"20","58785","20221027194000","60","0","屏東縣","恆春鎮","120.720","22.040","27"
"130","58793","20221027194000","63","3","屏東縣","恆春鎮","120.695","22.020","168"
"18","58796","20221027194000","16","1","屏東縣","恆春鎮","120.710","22.020","14"
"122","58818","20221027194000","119","1","屏東縣","恆春鎮","120.850","21.905","70"
"30","58819","20221027194000","16","3","屏東縣","恆春鎮","120.855","21.905","28"
"46","58824","20221027194000","39","1","屏東縣","恆春鎮","120.850","21.910","70"
"157","58829","20221027194000","119","2","屏東縣","恆春鎮","120.850","21.915","165"
"64","58837","20221027194000","58","1","屏東縣","恆春鎮","120.830","21.925","81"
"112","58849","20221027194000","76","2","屏東縣","恆春鎮","120.825","21.935","168"
"50","58893","20221027194000","230","0","屏東縣","車城鄉","120.715","22.070","51"
"172","58924","20221027194000","60","3","屏東縣","獅子鄉","120.730","22.195","172"
"37","58958","20221027194000","130","0","屏東縣","獅子鄉","120.750","22.205","24"
"134","58971","20221027194000","110","2","屏東縣","獅子鄉","120.725","22.210","141"
"15","58992","20221027194000","16","0","屏東縣","獅子鄉","120.760","22.215","15"
"53","58997","20221027194000","18","3","屏東縣","獅子鄉","120.785","22.215","63"
"179","59115","20221027194000","552","0","屏東縣","琉球鄉","120.380","22.350","166"
"75","59117","20221027194000","317","0","屏東縣","琉球鄉","120.365","22.325","69"
"517","59120","20221027194000","307","3","屏東縣","琉球鄉","120.370","22.335","557"
"170","59149","20221027194000","126","2","屏東縣","獅子鄉","120.660","22.275","175"
"91","59469","20221027194000","70","2","屏東縣","獅子鄉","120.650","22.315","83"
"11","59727","20221027194000","59","0","屏東縣","獅子鄉","120.710","22.195","16"
"95","59772","20221027194000","115","0","屏東縣","獅子鄉","120.685","22.225","111"
"244","60023","20221027194000","143","3","屏東縣","獅子鄉","120.700","22.165","220"
"12","60048","20221027194000","59","0","屏東縣","獅子鄉","120.795","22.225","12"
"27","60065","20221027194000","87","0","屏東縣","獅子鄉","120.800","22.230","19"
"45","60076","20221027194000","21","3","屏東縣","獅子鄉","120.805","22.235","46"
"10","60088","20221027194000","13","0","屏東縣","獅子鄉","120.810","22.240","10"
"1241","60172","20221027194000","1476","0","屏東縣","琉球鄉","120.370","22.340","1149"
"44","60174","20221027194000","90","0","屏東縣","琉球鄉","120.375","22.345","28"
