"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"417","6258","20220831163000","243","3","屏東縣","恆春鎮","120.745","21.945","523"
"13","6267","20220831163000","134","0","屏東縣","恆春鎮","120.790","21.945","29"
"137","9415","20220831163000","59","3","屏東縣","恆春鎮","120.715","21.970","114"
"144","9416","20220831163000","68","3","屏東縣","恆春鎮","120.845","21.970","135"
"277","15716","20220831163000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"48","15719","20220831163000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"285","18068","20220831163000","316","0","屏東縣","車城鄉","120.695","22.045","428"
"233","20191","20220831163000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"14","39868","20220831163000","11","2","屏東縣","牡丹鄉","120.895","22.240","14"
"219","40369","20220831163000","118","3","屏東縣","枋山鄉","120.660","22.245","259"
"67","46865","20220831163000","75","0","臺東縣","大武鄉","120.890","22.305","81"
"80","49782","20220831163000","127","0","屏東縣","琉球鄉","120.355","22.330","90"
"70","49783","20220831163000","179","0","屏東縣","琉球鄉","120.375","22.330","45"
"559","52213","20220831163000","328","3","屏東縣","琉球鄉","120.380","22.355","545"
"10","57554","20220831163000","37","0","屏東縣","春日鄉","120.645","22.355","10"
"68","57589","20220831163000","39","3","屏東縣","春日鄉","120.660","22.365","88"
"71","57606","20220831163000","45","3","屏東縣","春日鄉","120.665","22.365","89"
"152","57748","20220831163000","126","2","屏東縣","春日鄉","120.750","22.405","109"
"243","57758","20220831163000","181","2","屏東縣","春日鄉","120.625","22.365","238"
"16","57858","20220831163000","117","0","屏東縣","恆春鎮","120.730","21.985","48"
"38","57868","20220831163000","168","0","屏東縣","車城鄉","120.730","22.055","45"
"171","57949","20220831163000","68","3","屏東縣","車城鄉","120.715","22.050","225"
"21","57951","20220831163000","128","0","屏東縣","車城鄉","120.710","22.055","30"
"518","57952","20220831163000","284","3","屏東縣","枋寮鄉","120.595","22.375","467"
"189","57962","20220831163000","385","0","屏東縣","枋寮鄉","120.595","22.385","207"
"444","57963","20220831163000","321","2","屏東縣","枋寮鄉","120.600","22.385","431"
"10","57992","20220831163000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"36","58022","20220831163000","24","3","屏東縣","滿州鄉","120.895","22.100","22"
"31","58112","20220831163000","17","3","屏東縣","滿州鄉","120.805","22.015","28"
"133","58150","20220831163000","100","2","屏東縣","滿州鄉","120.875","22.115","94"
"14","58179","20220831163000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"90","58209","20220831163000","75","2","屏東縣","滿州鄉","120.840","21.985","102"
"58","58243","20220831163000","72","0","屏東縣","滿州鄉","120.840","22.015","66"
"235","58245","20220831163000","202","1","屏東縣","滿州鄉","120.835","22.020","234"
"46","58246","20220831163000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"60","58248","20220831163000","79","0","屏東縣","滿州鄉","120.830","22.025","95"
"309","58265","20220831163000","260","1","屏東縣","滿州鄉","120.830","21.995","312"
"50","58303","20220831163000","29","3","屏東縣","滿州鄉","120.850","22.020","33"
"47","58452","20220831163000","36","2","屏東縣","滿州鄉","120.830","22.075","49"
"44","58493","20220831163000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220831163000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"327","58514","20220831163000","209","3","屏東縣","枋山鄉","120.665","22.240","374"
"207","58522","20220831163000","328","0","屏東縣","枋山鄉","120.650","22.260","330"
"104","58529","20220831163000","250","0","屏東縣","枋山鄉","120.690","22.190","126"
"49","58531","20220831163000","201","0","屏東縣","枋山鄉","120.690","22.195","85"
"24","58544","20220831163000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"703","58554","20220831163000","545","2","屏東縣","恆春鎮","120.740","22.030","780"
"40","58568","20220831163000","204","0","屏東縣","恆春鎮","120.735","22.040","35"
"99","58585","20220831163000","49","3","屏東縣","恆春鎮","120.720","22.045","110"
"99","58609","20220831163000","918","0","屏東縣","恆春鎮","120.750","21.955","97"
"206","58614","20220831163000","602","0","屏東縣","恆春鎮","120.755","21.960","179"
"546","58618","20220831163000","301","3","屏東縣","恆春鎮","120.755","21.965","508"
"498","58656","20220831163000","192","3","屏東縣","恆春鎮","120.730","22.010","533"
"21","58662","20220831163000","18","1","屏東縣","恆春鎮","120.725","22.020","18"
"347","58663","20220831163000","260","2","屏東縣","恆春鎮","120.745","22.005","330"
"261","58680","20220831163000","132","3","屏東縣","恆春鎮","120.730","21.995","260"
