"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220901234000","103","3","屏東縣","恆春鎮","120.745","21.945","235"
"26","6267","20220901234000","200","0","屏東縣","恆春鎮","120.790","21.945","38"
"113","9415","20220901234000","89","2","屏東縣","恆春鎮","120.715","21.970","121"
"77","9416","20220901234000","59","2","屏東縣","恆春鎮","120.845","21.970","107"
"225","15716","20220901234000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","297"
"29","15719","20220901234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"26","18068","20220901234000","45","0","屏東縣","車城鄉","120.695","22.045","71"
"167","20191","20220901234000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"91","40369","20220901234000","74","2","屏東縣","枋山鄉","120.660","22.245","90"
"73","46865","20220901234000","72","1","臺東縣","大武鄉","120.890","22.305","83"
"88","49782","20220901234000","179","0","屏東縣","琉球鄉","120.355","22.330","107"
"30","49783","20220901234000","154","0","屏東縣","琉球鄉","120.375","22.330","37"
"609","52213","20220901234000","286","3","屏東縣","琉球鄉","120.380","22.355","610"
"48","57589","20220901234000","22","3","屏東縣","春日鄉","120.660","22.365","38"
"94","57606","20220901234000","72","2","屏東縣","春日鄉","120.665","22.365","88"
"100","57748","20220901234000","88","1","屏東縣","春日鄉","120.750","22.405","101"
"261","57758","20220901234000","183","2","屏東縣","春日鄉","120.625","22.365","269"
"25","57868","20220901234000","229","0","屏東縣","車城鄉","120.730","22.055","33"
"136","57949","20220901234000","72","3","屏東縣","車城鄉","120.715","22.050","177"
"26","57951","20220901234000","139","0","屏東縣","車城鄉","120.710","22.055","23"
"284","57952","20220901234000","183","3","屏東縣","枋寮鄉","120.595","22.375","310"
"140","57962","20220901234000","461","0","屏東縣","枋寮鄉","120.595","22.385","148"
"470","57963","20220901234000","389","2","屏東縣","枋寮鄉","120.600","22.385","496"
"15","57992","20220901234000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58112","20220901234000","15","0","屏東縣","滿州鄉","120.805","22.015","22"
"106","58150","20220901234000","93","1","屏東縣","滿州鄉","120.875","22.115","114"
"117","58209","20220901234000","88","2","屏東縣","滿州鄉","120.840","21.985","119"
"56","58243","20220901234000","43","2","屏東縣","滿州鄉","120.840","22.015","57"
"223","58245","20220901234000","229","0","屏東縣","滿州鄉","120.835","22.020","266"
"37","58246","20220901234000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"92","58248","20220901234000","135","0","屏東縣","滿州鄉","120.830","22.025","219"
"305","58265","20220901234000","254","2","屏東縣","滿州鄉","120.830","21.995","348"
"34","58303","20220901234000","28","2","屏東縣","滿州鄉","120.850","22.020","36"
"69","58452","20220901234000","48","2","屏東縣","滿州鄉","120.830","22.075","72"
"33","58493","20220901234000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"23","58500","20220901234000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"91","58514","20220901234000","76","1","屏東縣","枋山鄉","120.665","22.240","104"
"130","58522","20220901234000","146","0","屏東縣","枋山鄉","120.650","22.260","139"
"67","58529","20220901234000","254","0","屏東縣","枋山鄉","120.690","22.190","67"
"40","58531","20220901234000","111","0","屏東縣","枋山鄉","120.690","22.195","42"
"19","58544","20220901234000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"456","58554","20220901234000","622","0","屏東縣","恆春鎮","120.740","22.030","580"
"21","58568","20220901234000","137","0","屏東縣","恆春鎮","120.735","22.040","40"
"95","58585","20220901234000","76","2","屏東縣","恆春鎮","120.720","22.045","96"
"80","58614","20220901234000","435","0","屏東縣","恆春鎮","120.755","21.960","88"
"30","58615","20220901234000","23","2","屏東縣","恆春鎮","120.760","21.960","27"
"510","58618","20220901234000","577","0","屏東縣","恆春鎮","120.755","21.965","630"
"599","58656","20220901234000","253","3","屏東縣","恆春鎮","120.730","22.010","587"
"420","58663","20220901234000","407","1","屏東縣","恆春鎮","120.745","22.005","446"
"394","58680","20220901234000","235","3","屏東縣","恆春鎮","120.730","21.995","402"
"16","58690","20220901234000","12","2","屏東縣","恆春鎮","120.740","21.920","19"
"424","58691","20220901234000","216","3","屏東縣","恆春鎮","120.725","21.925","503"
"23","58698","20220901234000","21","1","屏東縣","恆春鎮","120.715","21.935","44"
"59","58707","20220901234000","34","3","屏東縣","恆春鎮","120.715","21.945","81"
"380","58723","20220901234000","172","3","屏東縣","恆春鎮","120.720","21.960","376"
"1134","58725","20220901234000","1179","0","屏東縣","恆春鎮","120.740","22.010","1252"
"17","58785","20220901234000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"109","58793","20220901234000","53","3","屏東縣","恆春鎮","120.695","22.020","93"
"22","58796","20220901234000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"181","58818","20220901234000","125","2","屏東縣","恆春鎮","120.850","21.905","205"
"24","58819","20220901234000","18","2","屏東縣","恆春鎮","120.855","21.905","38"
"58","58824","20220901234000","51","1","屏東縣","恆春鎮","120.850","21.910","90"
"160","58829","20220901234000","148","1","屏東縣","恆春鎮","120.850","21.915","256"
"70","58837","20220901234000","70","1","屏東縣","恆春鎮","120.830","21.925","91"
