"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1068","6258","20220717171000","381","3","屏東縣","恆春鎮","120.745","21.945","788"
"38","6267","20220717171000","174","0","屏東縣","恆春鎮","120.790","21.945","34"
"184","9415","20220717171000","90","3","屏東縣","恆春鎮","120.715","21.970","214"
"258","9416","20220717171000","104","3","屏東縣","恆春鎮","120.845","21.970","285"
"381","15716","20220717171000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"47","15719","20220717171000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"255","18068","20220717171000","212","2","屏東縣","車城鄉","120.695","22.045","297"
"395","20191","20220717171000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"29","39868","20220717171000","18","3","屏東縣","牡丹鄉","120.895","22.240","25"
"303","40369","20220717171000","265","1","屏東縣","枋山鄉","120.660","22.245","603"
"69","46865","20220717171000","102","0","臺東縣","大武鄉","120.890","22.305","86"
"96","49782","20220717171000","235","0","屏東縣","琉球鄉","120.355","22.330","109"
"67","49783","20220717171000","182","0","屏東縣","琉球鄉","120.375","22.330","62"
"628","52213","20220717171000","368","3","屏東縣","琉球鄉","120.380","22.355","636"
"146","57589","20220717171000","46","3","屏東縣","春日鄉","120.660","22.365","171"
"71","57606","20220717171000","55","2","屏東縣","春日鄉","120.665","22.365","92"
"127","57748","20220717171000","122","1","屏東縣","春日鄉","120.750","22.405","110"
"228","57758","20220717171000","176","2","屏東縣","春日鄉","120.625","22.365","241"
"49","57858","20220717171000","158","0","屏東縣","恆春鎮","120.730","21.985","39"
"39","57868","20220717171000","146","0","屏東縣","車城鄉","120.730","22.055","44"
"257","57949","20220717171000","78","3","屏東縣","車城鄉","120.715","22.050","223"
"22","57951","20220717171000","158","0","屏東縣","車城鄉","120.710","22.055","27"
"674","57952","20220717171000","550","2","屏東縣","枋寮鄉","120.595","22.375","765"
"207","57962","20220717171000","377","0","屏東縣","枋寮鄉","120.595","22.385","242"
"521","57963","20220717171000","444","1","屏東縣","枋寮鄉","120.600","22.385","523"
"24","57992","20220717171000","23","1","屏東縣","滿州鄉","120.890","22.090","26"
"35","58022","20220717171000","54","0","屏東縣","滿州鄉","120.895","22.100","36"
"43","58112","20220717171000","23","3","屏東縣","滿州鄉","120.805","22.015","28"
"187","58150","20220717171000","87","3","屏東縣","滿州鄉","120.875","22.115","141"
"10","58179","20220717171000","12","0","屏東縣","滿州鄉","120.880","22.135","12"
"125","58209","20220717171000","118","1","屏東縣","滿州鄉","120.840","21.985","176"
"51","58243","20220717171000","41","2","屏東縣","滿州鄉","120.840","22.015","46"
"198","58245","20220717171000","203","0","屏東縣","滿州鄉","120.835","22.020","215"
"73","58246","20220717171000","11","3","屏東縣","滿州鄉","120.840","22.020","52"
"125","58248","20220717171000","114","1","屏東縣","滿州鄉","120.830","22.025","98"
"333","58265","20220717171000","318","1","屏東縣","滿州鄉","120.830","21.995","294"
"75","58303","20220717171000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"69","58452","20220717171000","34","3","屏東縣","滿州鄉","120.830","22.075","50"
"10","58471","20220717171000","14","0","屏東縣","滿州鄉","120.835","22.085","12"
"61","58493","20220717171000","25","3","屏東縣","滿州鄉","120.830","22.095","47"
"34","58500","20220717171000","35","0","屏東縣","滿州鄉","120.840","22.100","24"
"636","58514","20220717171000","618","1","屏東縣","枋山鄉","120.665","22.240","1069"
"391","58522","20220717171000","605","0","屏東縣","枋山鄉","120.650","22.260","365"
"120","58529","20220717171000","275","0","屏東縣","枋山鄉","120.690","22.190","176"
"129","58531","20220717171000","548","0","屏東縣","枋山鄉","120.690","22.195","193"
"27","58544","20220717171000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"681","58554","20220717171000","331","3","屏東縣","恆春鎮","120.740","22.030","630"
"43","58568","20220717171000","167","0","屏東縣","恆春鎮","120.735","22.040","34"
"28","58585","20220717171000","23","2","屏東縣","恆春鎮","120.720","22.045","61"
"10","58609","20220717171000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
