"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20221022083000","206","1","屏東縣","恆春鎮","120.745","21.945","242"
"21","6267","20221022083000","211","0","屏東縣","恆春鎮","120.790","21.945","28"
"159","9415","20221022083000","83","3","屏東縣","恆春鎮","120.715","21.970","184"
"99","9416","20221022083000","84","1","屏東縣","恆春鎮","120.845","21.970","147"
"162","15716","20221022083000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","153"
"18","15719","20221022083000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"92","18068","20221022083000","83","1","屏東縣","車城鄉","120.695","22.045","74"
"67","20191","20221022083000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"10","39868","20221022083000","32","0","屏東縣","牡丹鄉","120.895","22.240","13"
"14","40369","20221022083000","116","0","屏東縣","枋山鄉","120.660","22.245","13"
"101","46865","20221022083000","80","2","臺東縣","大武鄉","120.890","22.305","101"
"98","49782","20221022083000","196","0","屏東縣","琉球鄉","120.355","22.330","119"
"17","49783","20221022083000","200","0","屏東縣","琉球鄉","120.375","22.330","31"
"652","52213","20221022083000","422","3","屏東縣","琉球鄉","120.380","22.355","667"
"48","57589","20221022083000","34","2","屏東縣","春日鄉","120.660","22.365","66"
"108","57606","20221022083000","78","2","屏東縣","春日鄉","120.665","22.365","89"
"112","57748","20221022083000","126","0","屏東縣","春日鄉","120.750","22.405","112"
"223","57758","20221022083000","210","1","屏東縣","春日鄉","120.625","22.365","283"
"23","57868","20221022083000","174","0","屏東縣","車城鄉","120.730","22.055","18"
"113","57949","20221022083000","76","2","屏東縣","車城鄉","120.715","22.050","135"
"23","57951","20221022083000","133","0","屏東縣","車城鄉","120.710","22.055","13"
"358","57952","20221022083000","261","2","屏東縣","枋寮鄉","120.595","22.375","432"
"124","57962","20221022083000","447","0","屏東縣","枋寮鄉","120.595","22.385","140"
"468","57963","20221022083000","383","2","屏東縣","枋寮鄉","120.600","22.385","465"
"13","57992","20221022083000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20221022083000","15","3","屏東縣","滿州鄉","120.895","22.100","45"
"27","58112","20221022083000","18","3","屏東縣","滿州鄉","120.805","22.015","17"
"110","58150","20221022083000","85","2","屏東縣","滿州鄉","120.875","22.115","106"
"23","58179","20221022083000","35","0","屏東縣","滿州鄉","120.880","22.135","31"
"108","58209","20221022083000","142","0","屏東縣","滿州鄉","120.840","21.985","151"
"69","58243","20221022083000","45","3","屏東縣","滿州鄉","120.840","22.015","64"
"246","58245","20221022083000","213","1","屏東縣","滿州鄉","120.835","22.020","266"
"32","58246","20221022083000","20","3","屏東縣","滿州鄉","120.840","22.020","40"
"105","58248","20221022083000","125","0","屏東縣","滿州鄉","120.830","22.025","145"
"322","58265","20221022083000","276","1","屏東縣","滿州鄉","120.830","21.995","371"
"54","58303","20221022083000","33","3","屏東縣","滿州鄉","120.850","22.020","39"
"63","58452","20221022083000","46","2","屏東縣","滿州鄉","120.830","22.075","64"
"32","58493","20221022083000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20221022083000","31","0","屏東縣","滿州鄉","120.840","22.100","30"
"294","58514","20221022083000","220","2","屏東縣","枋山鄉","120.665","22.240","399"
"206","58522","20221022083000","340","0","屏東縣","枋山鄉","120.650","22.260","228"
"69","58529","20221022083000","309","0","屏東縣","枋山鄉","120.690","22.190","93"
"99","58531","20221022083000","216","0","屏東縣","枋山鄉","120.690","22.195","94"
"19","58544","20221022083000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"519","58554","20221022083000","341","3","屏東縣","恆春鎮","120.740","22.030","332"
"76","58568","20221022083000","136","0","屏東縣","恆春鎮","120.735","22.040","15"
"97","58585","20221022083000","24","3","屏東縣","恆春鎮","120.720","22.045","60"
"15","58609","20221022083000","501","0","屏東縣","恆春鎮","120.750","21.955","11"
"40","58614","20221022083000","611","0","屏東縣","恆春鎮","120.755","21.960","45"
"16","58615","20221022083000","12","2","屏東縣","恆春鎮","120.760","21.960","22"
"440","58618","20221022083000","470","0","屏東縣","恆春鎮","120.755","21.965","459"
"442","58656","20221022083000","256","3","屏東縣","恆春鎮","120.730","22.010","503"
"297","58663","20221022083000","342","0","屏東縣","恆春鎮","120.745","22.005","349"
"281","58680","20221022083000","220","2","屏東縣","恆春鎮","120.730","21.995","291"
"355","58691","20221022083000","262","2","屏東縣","恆春鎮","120.725","21.925","423"
"30","58698","20221022083000","29","1","屏東縣","恆春鎮","120.715","21.935","41"
"40","58707","20221022083000","63","0","屏東縣","恆春鎮","120.715","21.945","69"
"103","58723","20221022083000","221","0","屏東縣","恆春鎮","120.720","21.960","90"
"1120","58725","20221022083000","1072","1","屏東縣","恆春鎮","120.740","22.010","1090"
"23","58785","20221022083000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"129","58793","20221022083000","62","3","屏東縣","恆春鎮","120.695","22.020","107"
"17","58796","20221022083000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"145","58818","20221022083000","150","0","屏東縣","恆春鎮","120.850","21.905","159"
"25","58819","20221022083000","35","0","屏東縣","恆春鎮","120.855","21.905","29"
"83","58824","20221022083000","93","0","屏東縣","恆春鎮","120.850","21.910","101"
"197","58829","20221022083000","249","0","屏東縣","恆春鎮","120.850","21.915","291"
"60","58837","20221022083000","84","0","屏東縣","恆春鎮","120.830","21.925","85"
"222","58849","20221022083000","163","2","屏東縣","恆春鎮","120.825","21.935","248"
"27","58893","20221022083000","279","0","屏東縣","車城鄉","120.715","22.070","26"
"166","58924","20221022083000","88","3","屏東縣","獅子鄉","120.730","22.195","200"
"22","58958","20221022083000","154","0","屏東縣","獅子鄉","120.750","22.205","23"
"211","58971","20221022083000","176","1","屏東縣","獅子鄉","120.725","22.210","292"
"16","58992","20221022083000","46","0","屏東縣","獅子鄉","120.760","22.215","23"
"80","58997","20221022083000","50","3","屏東縣","獅子鄉","120.785","22.215","112"
"97","59115","20221022083000","607","0","屏東縣","琉球鄉","120.380","22.350","95"
"49","59117","20221022083000","337","0","屏東縣","琉球鄉","120.365","22.325","45"
"395","59120","20221022083000","306","2","屏東縣","琉球鄉","120.370","22.335","528"
"52","59128","20221022083000","101","0","屏東縣","獅子鄉","120.665","22.265","65"
"126","59149","20221022083000","132","0","屏東縣","獅子鄉","120.660","22.275","157"
"136","59469","20221022083000","68","3","屏東縣","獅子鄉","120.650","22.315","78"
"12","59727","20221022083000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"136","59772","20221022083000","114","1","屏東縣","獅子鄉","120.685","22.225","152"
"265","60023","20221022083000","174","3","屏東縣","獅子鄉","120.700","22.165","288"
"14","60048","20221022083000","80","0","屏東縣","獅子鄉","120.795","22.225","15"
