"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60623","20220921053000","337","0","屏東縣","恆春鎮","120.735","21.950","44"
"68","60646","20220921053000","54","2","屏東縣","恆春鎮","120.720","21.975","67"
"92","60651","20220921053000","79","1","屏東縣","恆春鎮","120.715","21.985","79"
"160","60656","20220921053000","127","2","屏東縣","恆春鎮","120.705","21.995","505"
"34","60671","20220921053000","892","0","屏東縣","恆春鎮","120.740","21.995","39"
"51","60672","20220921053000","269","0","屏東縣","恆春鎮","120.745","21.995","56"
"605","60680","20220921053000","600","1","屏東縣","恆春鎮","120.745","22.000","599"
"30","60694","20220921053000","71","0","屏東縣","恆春鎮","120.765","22.000","42"
"48","60732","20220921053000","46","1","屏東縣","牡丹鄉","120.815","22.075","51"
"43","60771","20220921053000","152","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220921053000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220921053000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"225","60791","20220921053000","173","2","屏東縣","牡丹鄉","120.890","22.165","181"
"43","60821","20220921053000","60","0","屏東縣","牡丹鄉","120.880","22.185","42"
"35","60825","20220921053000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"82","60827","20220921053000","60","2","屏東縣","牡丹鄉","120.885","22.190","69"
"33","60884","20220921053000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"46","60907","20220921053000","63","0","屏東縣","牡丹鄉","120.855","22.200","41"
"15","60936","20220921053000","15","1","屏東縣","牡丹鄉","120.815","22.150","10"
"77","60994","20220921053000","52","2","屏東縣","牡丹鄉","120.835","22.175","84"
"89","61141","20220921053000","57","3","屏東縣","牡丹鄉","120.770","22.125","99"
"226","61160","20220921053000","222","1","屏東縣","牡丹鄉","120.780","22.130","197"
"12","61331","20220921053000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"158","61332","20220921053000","169","0","屏東縣","牡丹鄉","120.845","22.115","165"
"83","61441","20220921053000","64","2","臺東縣","大武鄉","120.880","22.325","88"
"24","61469","20220921053000","169","0","臺東縣","大武鄉","120.905","22.360","27"
"273","61472","20220921053000","229","1","臺東縣","大武鄉","120.905","22.365","283"
"16","61501","20220921053000","252","0","臺東縣","大武鄉","120.910","22.380","37"
"230","61604","20220921053000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"223","61605","20220921053000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","182"
"31","61620","20220921053000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"225","61703","20220921053000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","197"
"228","61734","20220921053000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"22","61738","20220921053000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"148","61933","20220921053000","120","2","臺東縣","達仁鄉","120.885","22.295","168"
"32","62017","20220921053000","48","0","臺東縣","達仁鄉","120.855","22.320","36"
"73","62355","20220921053000","40","3","臺東縣","達仁鄉","120.855","22.390","81"
"32","62479","20220921053000","28","1","臺東縣","達仁鄉","120.855","22.275","37"
"49","62493","20220921053000","39","2","臺東縣","達仁鄉","120.875","22.290","50"
"20","63917","20220921053000","25","0","臺東縣","大武鄉","120.930","22.415","33"
"41","65292","20220921053000","233","0","屏東縣","東港鎮","120.480","22.430","30"
"18","72794","20220921053000","33","0","高雄市","小港區","120.360","22.510","18"
"200","80997","20220921053000","156","2","屏東縣","新埤鄉","120.560","22.475","209"
"472","81045","20220921053000","404","1","屏東縣","新埤鄉","120.545","22.465","491"
"129","81049","20220921053000","83","3","屏東縣","新埤鄉","120.565","22.465","123"
"14","81063","20220921053000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220921053000","128","1","屏東縣","新埤鄉","120.610","22.460","157"
"566","81134","20220921053000","507","1","屏東縣","新埤鄉","120.580","22.505","574"
"255","81174","20220921053000","209","2","屏東縣","新埤鄉","120.615","22.470","247"
"76","81486","20220921053000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"177","81488","20220921053000","89","3","屏東縣","春日鄉","120.640","22.425","179"
"669","81506","20220921053000","408","3","屏東縣","新園鄉","120.435","22.500","675"
"90","81517","20220921053000","51","3","屏東縣","新園鄉","120.440","22.510","89"
"347","81529","20220921053000","474","0","屏東縣","萬巒鄉","120.610","22.590","355"
"786","81547","20220921053000","1286","0","屏東縣","林邊鄉","120.515","22.435","761"
"598","81552","20220921053000","355","3","屏東縣","林邊鄉","120.520","22.430","583"
"19","81557","20220921053000","15","2","屏東縣","林邊鄉","120.490","22.430","23"
"42","81560","20220921053000","30","2","屏東縣","東港鎮","120.495","22.460","45"
"271","81569","20220921053000","253","1","屏東縣","東港鎮","120.455","22.460","275"
"38","81573","20220921053000","32","1","屏東縣","東港鎮","120.465","22.440","36"
"54","81584","20220921053000","46","1","屏東縣","東港鎮","120.455","22.450","62"
"55","81816","20220921053000","54","1","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20220921053000","57","2","屏東縣","來義鄉","120.640","22.435","67"
"75","82042","20220921053000","66","1","屏東縣","來義鄉","120.635","22.525","81"
"40","82186","20220921053000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"16","82194","20220921053000","353","0","屏東縣","佳冬鄉","120.550","22.415","18"
"932","82204","20220921053000","728","2","屏東縣","佳冬鄉","120.545","22.415","894"
"547","82217","20220921053000","505","1","屏東縣","竹田鄉","120.515","22.575","569"
"253","82239","20220921053000","141","3","屏東縣","東港鎮","120.495","22.455","252"
"43","82241","20220921053000","541","0","屏東縣","東港鎮","120.490","22.455","33"
"467","82243","20220921053000","560","0","屏東縣","東港鎮","120.445","22.465","475"
"117","82245","20220921053000","615","0","屏東縣","東港鎮","120.445","22.460","130"
"806","82256","20220921053000","691","1","屏東縣","東港鎮","120.455","22.470","800"
"41","82257","20220921053000","103","0","屏東縣","東港鎮","120.460","22.470","47"
"1390","82262","20220921053000","639","3","屏東縣","東港鎮","120.460","22.475","1398"
"145","82266","20220921053000","517","0","屏東縣","東港鎮","120.465","22.480","159"
"83","82270","20220921053000","443","0","屏東縣","東港鎮","120.475","22.485","73"
"57","82283","20220921053000","54","1","屏東縣","泰武鄉","120.625","22.590","59"
"112","82284","20220921053000","79","2","屏東縣","泰武鄉","120.635","22.590","108"
"324","82290","20220921053000","291","1","屏東縣","林邊鄉","120.520","22.435","329"
"338","82303","20220921053000","331","1","屏東縣","新園鄉","120.460","22.540","328"
"774","82306","20220921053000","709","1","屏東縣","新園鄉","120.460","22.545","746"
"51","82311","20220921053000","394","0","屏東縣","東港鎮","120.450","22.470","43"
"17","82316","20220921053000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"492","82324","20220921053000","519","0","屏東縣","竹田鄉","120.540","22.585","469"
"89","82325","20220921053000","92","0","屏東縣","竹田鄉","120.545","22.585","97"
"882","82333","20220921053000","659","2","屏東縣","新園鄉","120.455","22.525","884"
"340","82340","20220921053000","232","2","屏東縣","新園鄉","120.465","22.530","333"
"277","82347","20220921053000","224","2","屏東縣","新園鄉","120.440","22.475","283"
"46","82367","20220921053000","43","1","屏東縣","萬丹鄉","120.465","22.595","49"
"286","82441","20220921053000","207","2","屏東縣","泰武鄉","120.650","22.570","302"
"11","82445","20220921053000","162","0","屏東縣","泰武鄉","120.635","22.580","11"
"71","82467","20220921053000","68","1","屏東縣","泰武鄉","120.660","22.570","70"
"41","82513","20220921053000","32","2","屏東縣","泰武鄉","120.665","22.585","40"
"31","82568","20220921053000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"291","82569","20220921053000","249","1","屏東縣","新園鄉","120.450","22.475","283"
"249","82576","20220921053000","213","1","屏東縣","新園鄉","120.445","22.515","257"
"130","82591","20220921053000","108","2","屏東縣","新園鄉","120.450","22.525","131"
"23","82614","20220921053000","328","0","屏東縣","佳冬鄉","120.515","22.415","20"
"19","82630","20220921053000","333","0","屏東縣","佳冬鄉","120.560","22.430","17"
"123","82634","20220921053000","469","0","屏東縣","佳冬鄉","120.560","22.435","133"
"95","82638","20220921053000","57","3","屏東縣","佳冬鄉","120.535","22.425","84"
"188","82649","20220921053000","556","0","屏東縣","佳冬鄉","120.555","22.420","210"
"245","82700","20220921053000","179","2","屏東縣","來義鄉","120.635","22.515","226"
"74","82715","20220921053000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"101","82722","20220921053000","80","2","屏東縣","南州鄉","120.490","22.485","110"
"271","82723","20220921053000","155","3","屏東縣","南州鄉","120.495","22.485","258"
"59","82736","20220921053000","196","0","屏東縣","南州鄉","120.530","22.465","67"
"13","82738","20220921053000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"37","82740","20220921053000","190","0","屏東縣","南州鄉","120.535","22.470","29"
"646","82742","20220921053000","661","0","屏東縣","南州鄉","120.520","22.475","631"
"132","82751","20220921053000","104","2","屏東縣","南州鄉","120.540","22.485","105"
"29","82754","20220921053000","28","1","屏東縣","南州鄉","120.535","22.490","39"
"32","82763","20220921053000","24","2","屏東縣","崁頂鄉","120.520","22.495","33"
"94","82767","20220921053000","64","2","屏東縣","內埔鄉","120.560","22.585","96"
"23","82779","20220921053000","181","0","屏東縣","萬丹鄉","120.495","22.550","16"
"588","82796","20220921053000","497","1","屏東縣","新園鄉","120.460","22.505","548"
"81","82807","20220921053000","289","0","屏東縣","崁頂鄉","120.505","22.540","71"
"31","82821","20220921053000","273","0","屏東縣","崁頂鄉","120.490","22.510","38"
"13","82835","20220921053000","83","0","屏東縣","崁頂鄉","120.520","22.530","24"
"561","82839","20220921053000","655","0","屏東縣","南州鄉","120.510","22.495","591"
"34","82881","20220921053000","150","0","屏東縣","佳冬鄉","120.560","22.445","42"
"133","82883","20220921053000","91","2","屏東縣","佳冬鄉","120.560","22.450","131"
"258","82893","20220921053000","243","1","屏東縣","萬丹鄉","120.495","22.545","266"
"64","82901","20220921053000","43","2","屏東縣","崁頂鄉","120.510","22.510","46"
"245","82906","20220921053000","403","0","屏東縣","崁頂鄉","120.515","22.515","264"
"48","82941","20220921053000","28","3","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220921053000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"543","82954","20220921053000","454","1","屏東縣","新園鄉","120.460","22.495","538"
"147","82963","20220921053000","134","1","屏東縣","新園鄉","120.475","22.550","145"
"519","82970","20220921053000","510","1","屏東縣","新園鄉","120.455","22.545","530"
"71","82987","20220921053000","463","0","屏東縣","新園鄉","120.460","22.490","78"
"85","82992","20220921053000","381","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220921053000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"365","82997","20220921053000","239","3","屏東縣","新園鄉","120.440","22.480","355"
"151","82998","20220921053000","183","0","屏東縣","新園鄉","120.445","22.480","194"
"11","83002","20220921053000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"141","83015","20220921053000","138","1","屏東縣","新埤鄉","120.550","22.505","154"
"552","83024","20220921053000","441","2","屏東縣","潮州鎮","120.530","22.545","548"
"1736","83025","20220921053000","1135","3","屏東縣","潮州鎮","120.535","22.545","1737"
"16","83041","20220921053000","13","2","屏東縣","潮州鎮","120.590","22.540","14"
"141","83047","20220921053000","138","1","屏東縣","潮州鎮","120.555","22.550","157"
"327","83049","20220921053000","240","2","屏東縣","潮州鎮","120.565","22.550","320"
"452","83055","20220921053000","382","1","屏東縣","萬丹鄉","120.470","22.560","454"
"29","83064","20220921053000","204","0","屏東縣","萬巒鄉","120.600","22.590","36"
"153","83080","20220921053000","380","0","屏東縣","東港鎮","120.450","22.465","149"
"342","83093","20220921053000","235","2","屏東縣","萬巒鄉","120.595","22.565","375"
"61","83095","20220921053000","306","0","屏東縣","萬巒鄉","120.605","22.565","52"
"146","83096","20220921053000","101","2","屏東縣","萬巒鄉","120.600","22.570","160"
"14","83099","20220921053000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"247","83142","20220921053000","164","3","屏東縣","新埤鄉","120.625","22.525","240"
"50","83161","20220921053000","403","0","屏東縣","萬巒鄉","120.620","22.545","50"
"410","83162","20220921053000","443","0","屏東縣","泰武鄉","120.625","22.545","388"
"638","83201","20220921053000","507","2","屏東縣","萬巒鄉","120.570","22.570","636"
"312","83206","20220921053000","322","0","屏東縣","萬巒鄉","120.565","22.575","306"
"140","83210","20220921053000","134","1","屏東縣","內埔鄉","120.565","22.580","137"
"18","83216","20220921053000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"28","83231","20220921053000","26","1","屏東縣","東港鎮","120.460","22.460","26"
"851","83232","20220921053000","666","2","屏東縣","東港鎮","120.465","22.460","862"
"639","83234","20220921053000","699","0","屏東縣","東港鎮","120.455","22.465","643"
"107","83235","20220921053000","87","2","屏東縣","東港鎮","120.460","22.465","113"
"129","83236","20220921053000","876","0","屏東縣","東港鎮","120.465","22.465","119"
"14","83237","20220921053000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"589","83241","20220921053000","599","0","屏東縣","東港鎮","120.440","22.460","592"
"82","83257","20220921053000","762","0","屏東縣","竹田鄉","120.525","22.575","77"
"183","83258","20220921053000","111","3","屏東縣","潮州鎮","120.530","22.525","193"
"215","83261","20220921053000","200","1","屏東縣","潮州鎮","120.540","22.525","213"
"181","83267","20220921053000","119","3","屏東縣","潮州鎮","120.535","22.535","194"
"314","83269","20220921053000","238","2","屏東縣","潮州鎮","120.535","22.540","325"
"94","83271","20220921053000","86","1","屏東縣","枋寮鄉","120.580","22.410","80"
"93","83278","20220921053000","77","2","屏東縣","枋寮鄉","120.580","22.415","89"
"33","83323","20220921053000","68","0","屏東縣","枋寮鄉","120.620","22.425","37"
"54","83342","20220921053000","43","2","屏東縣","枋寮鄉","120.595","22.435","47"
"22","83378","20220921053000","226","0","屏東縣","萬丹鄉","120.460","22.575","26"
"33","83380","20220921053000","42","0","屏東縣","萬丹鄉","120.470","22.575","45"
"18","83382","20220921053000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"326","83383","20220921053000","288","1","屏東縣","竹田鄉","120.535","22.595","300"
"73","83414","20220921053000","43","3","屏東縣","林邊鄉","120.525","22.455","70"
"141","83430","20220921053000","139","1","屏東縣","萬丹鄉","120.485","22.580","128"
"489","83431","20220921053000","419","1","屏東縣","萬丹鄉","120.490","22.580","457"
"72","83433","20220921053000","63","1","屏東縣","萬丹鄉","120.480","22.565","70"
"659","83435","20220921053000","771","0","屏東縣","竹田鄉","120.490","22.565","660"
"109","83437","20220921053000","86","2","屏東縣","萬丹鄉","120.480","22.570","115"
"44","83438","20220921053000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"46","83439","20220921053000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"788","83442","20220921053000","733","1","屏東縣","潮州鎮","120.545","22.545","786"
"403","83443","20220921053000","300","2","屏東縣","潮州鎮","120.550","22.545","400"
"984","83448","20220921053000","785","2","屏東縣","潮州鎮","120.550","22.555","952"
"517","83455","20220921053000","465","1","屏東縣","潮州鎮","120.560","22.515","527"
"114","83457","20220921053000","137","0","屏東縣","潮州鎮","120.570","22.515","111"
"677","83473","20220921053000","586","1","屏東縣","潮州鎮","120.530","22.560","660"
"357","83483","20220921053000","357","1","屏東縣","萬丹鄉","120.465","22.565","343"
"759","83504","20220921053000","1119","0","屏東縣","潮州鎮","120.540","22.555","770"
"16","83508","20220921053000","134","0","屏東縣","潮州鎮","120.550","22.560","16"
"15","83518","20220921053000","19","0","屏東縣","潮州鎮","120.545","22.550","17"
"536","83525","20220921053000","503","1","屏東縣","潮州鎮","120.530","22.540","562"
"148","83540","20220921053000","106","2","屏東縣","潮州鎮","120.580","22.555","154"
"1052","83567","20220921053000","766","2","屏東縣","萬丹鄉","120.490","22.590","1085"
"11","83574","20220921053000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"301","83576","20220921053000","225","2","屏東縣","潮州鎮","120.550","22.540","287"
"546","83577","20220921053000","406","2","屏東縣","潮州鎮","120.535","22.550","541"
"45","83578","20220921053000","648","0","屏東縣","潮州鎮","120.535","22.555","52"
"77","83582","20220921053000","55","2","屏東縣","萬丹鄉","120.500","22.595","92"
"488","83585","20220921053000","453","1","屏東縣","萬丹鄉","120.485","22.585","495"
"143","83586","20220921053000","413","0","屏東縣","萬丹鄉","120.490","22.585","133"
"24","83599","20220921053000","308","0","屏東縣","南州鄉","120.505","22.490","28"
"741","83623","20220921053000","427","3","屏東縣","南州鄉","120.510","22.490","729"
"160","83624","20220921053000","135","1","屏東縣","潮州鎮","120.530","22.510","147"
"174","83625","20220921053000","146","1","屏東縣","潮州鎮","120.535","22.510","184"
"452","83646","20220921053000","291","3","屏東縣","潮州鎮","120.530","22.550","417"
"1069","83648","20220921053000","891","1","高雄市","鳳山區","120.325","22.595","1012"
"471","83650","20220921053000","460","1","高雄市","前鎮區","120.320","22.595","452"
"1149","83651","20220921053000","1363","0","高雄市","小港區","120.360","22.565","1175"
"163","83652","20220921053000","90","3","高雄市","小港區(海)","120.335","22.550","141"
"15","83653","20220921053000","228","0","高雄市","小港區","120.335","22.555","25"
"314","83655","20220921053000","293","1","高雄市","小港區","120.340","22.560","315"
"36","83657","20220921053000","56","0","高雄市","小港區","120.370","22.530","37"
"116","83658","20220921053000","123","0","高雄市","小港區","120.365","22.535","117"
"19","83660","20220921053000","126","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20220921053000","24","2","高雄市","小港區","120.375","22.540","40"
"256","83662","20220921053000","141","3","高雄市","小港區","120.370","22.545","257"
"72","83666","20220921053000","50","2","高雄市","小港區","120.375","22.545","71"
"15","83669","20220921053000","136","0","高雄市","小港區","120.375","22.550","16"
"279","83670","20220921053000","67","3","高雄市","小港區","120.370","22.555","237"
"43","83671","20220921053000","753","0","高雄市","小港區","120.365","22.560","49"
"697","83673","20220921053000","689","1","高雄市","小港區","120.375","22.560","666"
"519","83674","20220921053000","1145","0","高雄市","小港區","120.365","22.565","476"
"257","83675","20220921053000","381","0","高雄市","小港區","120.370","22.565","230"
"223","83677","20220921053000","1699","0","高雄市","小港區","120.355","22.570","338"
"685","83684","20220921053000","629","1","高雄市","大寮區","120.380","22.590","696"
"42","83692","20220921053000","547","0","高雄市","大寮區","120.385","22.590","34"
