"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"919","6258","20220816150000","295","3","屏東縣","恆春鎮","120.745","21.945","692"
"18","6267","20220816150000","110","0","屏東縣","恆春鎮","120.790","21.945","16"
"136","9415","20220816150000","60","3","屏東縣","恆春鎮","120.715","21.970","126"
"206","9416","20220816150000","92","3","屏東縣","恆春鎮","120.845","21.970","157"
"352","15716","20220816150000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","276"
"34","15719","20220816150000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"657","18068","20220816150000","236","3","屏東縣","車城鄉","120.695","22.045","459"
"216","20191","20220816150000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"35","39868","20220816150000","26","2","屏東縣","牡丹鄉","120.895","22.240","19"
"314","40369","20220816150000","97","3","屏東縣","枋山鄉","120.660","22.245","233"
"97","46865","20220816150000","83","1","臺東縣","大武鄉","120.890","22.305","69"
"89","49782","20220816150000","180","0","屏東縣","琉球鄉","120.355","22.330","65"
"51","49783","20220816150000","181","0","屏東縣","琉球鄉","120.375","22.330","45"
"12","52212","20220816150000","13","0","屏東縣","琉球鄉","120.370","22.355","21"
"677","52213","20220816150000","384","3","屏東縣","琉球鄉","120.380","22.355","539"
"79","57589","20220816150000","27","3","屏東縣","春日鄉","120.660","22.365","82"
"98","57606","20220816150000","44","3","屏東縣","春日鄉","120.665","22.365","58"
"110","57748","20220816150000","115","0","屏東縣","春日鄉","120.750","22.405","113"
"266","57758","20220816150000","198","2","屏東縣","春日鄉","120.625","22.365","257"
"35","57858","20220816150000","136","0","屏東縣","恆春鎮","120.730","21.985","33"
"42","57868","20220816150000","189","0","屏東縣","車城鄉","120.730","22.055","47"
"17","57911","20220816150000","16","1","屏東縣","車城鄉","120.775","22.070","17"
"265","57949","20220816150000","74","3","屏東縣","車城鄉","120.715","22.050","212"
"25","57951","20220816150000","141","0","屏東縣","車城鄉","120.710","22.055","32"
"539","57952","20220816150000","268","3","屏東縣","枋寮鄉","120.595","22.375","459"
"203","57962","20220816150000","392","0","屏東縣","枋寮鄉","120.595","22.385","187"
"468","57963","20220816150000","326","2","屏東縣","枋寮鄉","120.600","22.385","438"
"22","57992","20220816150000","15","2","屏東縣","滿州鄉","120.890","22.090","11"
"59","58022","20220816150000","26","3","屏東縣","滿州鄉","120.895","22.100","33"
"19","58112","20220816150000","15","2","屏東縣","滿州鄉","120.805","22.015","25"
"118","58150","20220816150000","103","1","屏東縣","滿州鄉","120.875","22.115","132"
"10","58179","20220816150000","15","0","屏東縣","滿州鄉","120.880","22.135","20"
"112","58209","20220816150000","77","2","屏東縣","滿州鄉","120.840","21.985","95"
"89","58243","20220816150000","45","3","屏東縣","滿州鄉","120.840","22.015","49"
"277","58245","20220816150000","216","2","屏東縣","滿州鄉","120.835","22.020","215"
"46","58246","20220816150000","10","3","屏東縣","滿州鄉","120.840","22.020","35"
"82","58248","20220816150000","86","0","屏東縣","滿州鄉","120.830","22.025","65"
"314","58265","20220816150000","265","1","屏東縣","滿州鄉","120.830","21.995","219"
"52","58303","20220816150000","19","3","屏東縣","滿州鄉","120.850","22.020","51"
"55","58452","20220816150000","40","2","屏東縣","滿州鄉","120.830","22.075","41"
"34","58493","20220816150000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"25","58500","20220816150000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"1087","58514","20220816150000","224","3","屏東縣","枋山鄉","120.665","22.240","409"
"227","58522","20220816150000","306","0","屏東縣","枋山鄉","120.650","22.260","161"
"114","58529","20220816150000","263","0","屏東縣","枋山鄉","120.690","22.190","118"
"136","58531","20220816150000","209","0","屏東縣","枋山鄉","120.690","22.195","108"
"23","58544","20220816150000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"86","58554","20220816150000","474","0","屏東縣","恆春鎮","120.740","22.030","837"
"77","58568","20220816150000","202","0","屏東縣","恆春鎮","120.735","22.040","47"
"140","58585","20220816150000","40","3","屏東縣","恆春鎮","120.720","22.045","128"
"85","58609","20220816150000","928","0","屏東縣","恆春鎮","120.750","21.955","62"
"227","58614","20220816150000","594","0","屏東縣","恆春鎮","120.755","21.960","204"
"478","58618","20220816150000","288","3","屏東縣","恆春鎮","120.755","21.965","412"
"725","58656","20220816150000","177","3","屏東縣","恆春鎮","120.730","22.010","488"
"13","58662","20220816150000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"380","58663","20220816150000","288","2","屏東縣","恆春鎮","120.745","22.005","278"
"275","58680","20220816150000","137","3","屏東縣","恆春鎮","120.730","21.995","233"
"65","58690","20220816150000","44","2","屏東縣","恆春鎮","120.740","21.920","58"
"569","58691","20220816150000","185","3","屏東縣","恆春鎮","120.725","21.925","412"
"20","58698","20220816150000","16","2","屏東縣","恆春鎮","120.715","21.935","16"
"64","58707","20220816150000","32","3","屏東縣","恆春鎮","120.715","21.945","53"
"693","58723","20220816150000","211","3","屏東縣","恆春鎮","120.720","21.960","596"
"1055","58725","20220816150000","973","1","屏東縣","恆春鎮","120.740","22.010","888"
"30","58785","20220816150000","75","0","屏東縣","恆春鎮","120.720","22.040","33"
"13","58792","20220816150000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"292","58793","20220816150000","82","3","屏東縣","恆春鎮","120.695","22.020","212"
"10","58796","20220816150000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"186","58818","20220816150000","105","3","屏東縣","恆春鎮","120.850","21.905","164"
"96","58819","20220816150000","35","3","屏東縣","恆春鎮","120.855","21.905","60"
"72","58824","20220816150000","43","3","屏東縣","恆春鎮","120.850","21.910","61"
