"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1167","6258","20220918140000","805","2","屏東縣","恆春鎮","120.745","21.945","840"
"19","6267","20220918140000","149","0","屏東縣","恆春鎮","120.790","21.945","14"
"344","9415","20220918140000","100","3","屏東縣","恆春鎮","120.715","21.970","228"
"256","9416","20220918140000","147","3","屏東縣","恆春鎮","120.845","21.970","199"
"350","15716","20220918140000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"657","18068","20220918140000","743","0","屏東縣","車城鄉","120.695","22.045","476"
"24","39868","20220918140000","33","0","屏東縣","牡丹鄉","120.895","22.240","23"
"363","40369","20220918140000","250","2","屏東縣","枋山鄉","120.660","22.245","407"
"103","46865","20220918140000","121","0","臺東縣","大武鄉","120.890","22.305","123"
"165","49782","20220918140000","260","0","屏東縣","琉球鄉","120.355","22.330","130"
"56","49783","20220918140000","220","0","屏東縣","琉球鄉","120.375","22.330","42"
"12","52212","20220918140000","15","0","屏東縣","琉球鄉","120.370","22.355","12"
"1065","52213","20220918140000","538","3","屏東縣","琉球鄉","120.380","22.355","802"
"152","57589","20220918140000","47","3","屏東縣","春日鄉","120.660","22.365","138"
"114","57606","20220918140000","71","3","屏東縣","春日鄉","120.665","22.365","129"
"229","57748","20220918140000","119","3","屏東縣","春日鄉","120.750","22.405","97"
"286","57758","20220918140000","192","2","屏東縣","春日鄉","120.625","22.365","265"
"33","57868","20220918140000","173","0","屏東縣","車城鄉","120.730","22.055","50"
"17","57911","20220918140000","13","2","屏東縣","車城鄉","120.775","22.070","14"
"280","57949","20220918140000","104","3","屏東縣","車城鄉","120.715","22.050","233"
"25","57951","20220918140000","219","0","屏東縣","車城鄉","120.710","22.055","28"
"628","57952","20220918140000","464","2","屏東縣","枋寮鄉","120.595","22.375","630"
"236","57962","20220918140000","412","0","屏東縣","枋寮鄉","120.595","22.385","261"
"551","57963","20220918140000","459","2","屏東縣","枋寮鄉","120.600","22.385","613"
"22","57992","20220918140000","32","0","屏東縣","滿州鄉","120.890","22.090","15"
"58","58022","20220918140000","58","1","屏東縣","滿州鄉","120.895","22.100","47"
"28","58112","20220918140000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"175","58150","20220918140000","123","2","屏東縣","滿州鄉","120.875","22.115","167"
"184","58209","20220918140000","129","2","屏東縣","滿州鄉","120.840","21.985","151"
"64","58243","20220918140000","35","3","屏東縣","滿州鄉","120.840","22.015","67"
"234","58245","20220918140000","223","1","屏東縣","滿州鄉","120.835","22.020","248"
