"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"769","6258","20220724100000","340","3","屏東縣","恆春鎮","120.745","21.945","623"
"36","6267","20220724100000","270","0","屏東縣","恆春鎮","120.790","21.945","39"
"164","9415","20220724100000","106","3","屏東縣","恆春鎮","120.715","21.970","156"
"201","9416","20220724100000","146","2","屏東縣","恆春鎮","120.845","21.970","175"
"420","15716","20220724100000","237","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"40","15719","20220724100000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"311","18068","20220724100000","218","2","屏東縣","車城鄉","120.695","22.045","283"
"235","20191","20220724100000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","453"
"49","39868","20220724100000","31","3","屏東縣","牡丹鄉","120.895","22.240","29"
"203","40369","20220724100000","133","3","屏東縣","枋山鄉","120.660","22.245","253"
"90","46865","20220724100000","82","1","臺東縣","大武鄉","120.890","22.305","76"
"197","49782","20220724100000","280","0","屏東縣","琉球鄉","120.355","22.330","147"
"62","49783","20220724100000","227","0","屏東縣","琉球鄉","120.375","22.330","63"
"28","52212","20220724100000","20","2","屏東縣","琉球鄉","120.370","22.355","28"
"786","52213","20220724100000","467","3","屏東縣","琉球鄉","120.380","22.355","725"
"93","57589","20220724100000","42","3","屏東縣","春日鄉","120.660","22.365","90"
"101","57606","20220724100000","74","2","屏東縣","春日鄉","120.665","22.365","99"
"172","57748","20220724100000","114","3","屏東縣","春日鄉","120.750","22.405","148"
"229","57758","20220724100000","202","1","屏東縣","春日鄉","120.625","22.365","257"
"57","57858","20220724100000","198","0","屏東縣","恆春鎮","120.730","21.985","36"
"40","57868","20220724100000","160","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57908","20220724100000","20","0","屏東縣","車城鄉","120.760","22.070","11"
"14","57911","20220724100000","19","0","屏東縣","車城鄉","120.775","22.070","14"
"197","57949","20220724100000","100","3","屏東縣","車城鄉","120.715","22.050","191"
"20","57951","20220724100000","179","0","屏東縣","車城鄉","120.710","22.055","18"
"542","57952","20220724100000","299","3","屏東縣","枋寮鄉","120.595","22.375","462"
"192","57962","20220724100000","372","0","屏東縣","枋寮鄉","120.595","22.385","181"
"604","57963","20220724100000","475","2","屏東縣","枋寮鄉","120.600","22.385","548"
"34","57992","20220724100000","37","0","屏東縣","滿州鄉","120.890","22.090","25"
"34","58022","20220724100000","39","0","屏東縣","滿州鄉","120.895","22.100","27"
"35","58112","20220724100000","18","3","屏東縣","滿州鄉","120.805","22.015","33"
"176","58150","20220724100000","78","3","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20220724100000","10","1","屏東縣","滿州鄉","120.880","22.135","14"
"168","58209","20220724100000","132","2","屏東縣","滿州鄉","120.840","21.985","176"
"46","58243","20220724100000","48","0","屏東縣","滿州鄉","120.840","22.015","62"
"225","58245","20220724100000","221","1","屏東縣","滿州鄉","120.835","22.020","245"
"44","58246","20220724100000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"255","58248","20220724100000","237","1","屏東縣","滿州鄉","120.830","22.025","226"
"334","58265","20220724100000","372","0","屏東縣","滿州鄉","120.830","21.995","336"
"42","58303","20220724100000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"49","58452","20220724100000","32","3","屏東縣","滿州鄉","120.830","22.075","74"
"17","58471","20220724100000","46","0","屏東縣","滿州鄉","120.835","22.085","13"
"30","58493","20220724100000","29","1","屏東縣","滿州鄉","120.830","22.095","44"
"26","58500","20220724100000","39","0","屏東縣","滿州鄉","120.840","22.100","27"
"414","58514","20220724100000","309","2","屏東縣","枋山鄉","120.665","22.240","513"
"274","58522","20220724100000","370","0","屏東縣","枋山鄉","120.650","22.260","236"
"138","58529","20220724100000","332","0","屏東縣","枋山鄉","120.690","22.190","127"
"157","58531","20220724100000","245","0","屏東縣","枋山鄉","120.690","22.195","115"
"21","58544","20220724100000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"582","58554","20220724100000","354","3","屏東縣","恆春鎮","120.740","22.030","546"
"27","58568","20220724100000","199","0","屏東縣","恆春鎮","120.735","22.040","36"
"48","58585","20220724100000","22","3","屏東縣","恆春鎮","120.720","22.045","46"
"14","58609","20220724100000","75","0","屏東縣","恆春鎮","120.750","21.955","14"
"110","58614","20220724100000","826","0","屏東縣","恆春鎮","120.755","21.960","106"
"10","58615","20220724100000","13","0","屏東縣","恆春鎮","120.760","21.960","14"
"645","58618","20220724100000","575","1","屏東縣","恆春鎮","120.755","21.965","587"
"677","58656","20220724100000","237","3","屏東縣","恆春鎮","120.730","22.010","671"
"400","58663","20220724100000","386","1","屏東縣","恆春鎮","120.745","22.005","416"
"413","58680","20220724100000","244","3","屏東縣","恆春鎮","120.730","21.995","381"
"101","58690","20220724100000","84","2","屏東縣","恆春鎮","120.740","21.920","120"
"818","58691","20220724100000","406","3","屏東縣","恆春鎮","120.725","21.925","801"
"46","58698","20220724100000","40","1","屏東縣","恆春鎮","120.715","21.935","54"
"110","58707","20220724100000","99","1","屏東縣","恆春鎮","120.715","21.945","137"
"751","58723","20220724100000","366","3","屏東縣","恆春鎮","120.720","21.960","726"
"1150","58725","20220724100000","1305","0","屏東縣","恆春鎮","120.740","22.010","1206"
"21","58785","20220724100000","82","0","屏東縣","恆春鎮","120.720","22.040","28"
"151","58793","20220724100000","89","3","屏東縣","恆春鎮","120.695","22.020","132"
"12","58796","20220724100000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"389","58818","20220724100000","275","2","屏東縣","恆春鎮","120.850","21.905","440"
"108","58819","20220724100000","86","2","屏東縣","恆春鎮","120.855","21.905","128"
"172","58824","20220724100000","189","0","屏東縣","恆春鎮","120.850","21.910","130"
"396","58829","20220724100000","285","2","屏東縣","恆春鎮","120.850","21.915","378"
"139","58837","20220724100000","111","2","屏東縣","恆春鎮","120.830","21.925","124"
"385","58849","20220724100000","235","3","屏東縣","恆春鎮","120.825","21.935","366"
"10","58859","20220724100000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"64","58893","20220724100000","563","0","屏東縣","車城鄉","120.715","22.070","53"
"296","58924","20220724100000","93","3","屏東縣","獅子鄉","120.730","22.195","271"
"41","58958","20220724100000","199","0","屏東縣","獅子鄉","120.750","22.205","38"
"241","58971","20220724100000","207","1","屏東縣","獅子鄉","120.725","22.210","242"
"57","58992","20220724100000","29","3","屏東縣","獅子鄉","120.760","22.215","37"
"200","58997","20220724100000","62","3","屏東縣","獅子鄉","120.785","22.215","153"
"39","59041","20220724100000","14","3","屏東縣","獅子鄉","120.805","22.220","23"
"20","59098","20220724100000","14","2","屏東縣","獅子鄉","120.860","22.235","19"
"203","59115","20220724100000","564","0","屏東縣","琉球鄉","120.380","22.350","194"
"65","59117","20220724100000","427","0","屏東縣","琉球鄉","120.365","22.325","78"
"818","59120","20220724100000","316","3","屏東縣","琉球鄉","120.370","22.335","832"
"18","59128","20220724100000","41","0","屏東縣","獅子鄉","120.665","22.265","113"
"199","59149","20220724100000","144","2","屏東縣","獅子鄉","120.660","22.275","155"
"123","59469","20220724100000","76","3","屏東縣","獅子鄉","120.650","22.315","110"
"16","59727","20220724100000","110","0","屏東縣","獅子鄉","120.710","22.195","12"
"225","59772","20220724100000","120","3","屏東縣","獅子鄉","120.685","22.225","226"
"15","59987","20220724100000","112","0","屏東縣","獅子鄉","120.705","22.140","18"
"485","60023","20220724100000","270","3","屏東縣","獅子鄉","120.700","22.165","450"
"30","60048","20220724100000","148","0","屏東縣","獅子鄉","120.795","22.225","31"
