"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20221022004000","131","2","屏東縣","恆春鎮","120.745","21.945","181"
"33","6267","20221022004000","202","0","屏東縣","恆春鎮","120.790","21.945","31"
"154","9415","20221022004000","96","3","屏東縣","恆春鎮","120.715","21.970","171"
"109","9416","20221022004000","86","2","屏東縣","恆春鎮","120.845","21.970","110"
"185","15716","20221022004000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","184"
"23","15719","20221022004000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"84","18068","20221022004000","71","1","屏東縣","車城鄉","120.695","22.045","58"
"149","20191","20221022004000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"18","40369","20221022004000","85","0","屏東縣","枋山鄉","120.660","22.245","11"
"80","46865","20221022004000","75","1","臺東縣","大武鄉","120.890","22.305","63"
"100","49782","20221022004000","211","0","屏東縣","琉球鄉","120.355","22.330","70"
"24","49783","20221022004000","169","0","屏東縣","琉球鄉","120.375","22.330","20"
"516","52213","20221022004000","350","2","屏東縣","琉球鄉","120.380","22.355","449"
"57","57589","20221022004000","25","3","屏東縣","春日鄉","120.660","22.365","60"
"98","57606","20221022004000","67","2","屏東縣","春日鄉","120.665","22.365","67"
"116","57748","20221022004000","78","2","屏東縣","春日鄉","120.750","22.405","80"
"252","57758","20221022004000","190","2","屏東縣","春日鄉","120.625","22.365","255"
"15","57868","20221022004000","245","0","屏東縣","車城鄉","120.730","22.055","24"
"152","57949","20221022004000","73","3","屏東縣","車城鄉","120.715","22.050","145"
"20","57951","20221022004000","159","0","屏東縣","車城鄉","120.710","22.055","21"
"296","57952","20221022004000","192","3","屏東縣","枋寮鄉","120.595","22.375","297"
"119","57962","20221022004000","479","0","屏東縣","枋寮鄉","120.595","22.385","116"
"454","57963","20221022004000","385","1","屏東縣","枋寮鄉","120.600","22.385","462"
"16","57992","20221022004000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20221022004000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20221022004000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"96","58150","20221022004000","81","1","屏東縣","滿州鄉","120.875","22.115","109"
"104","58209","20221022004000","109","0","屏東縣","滿州鄉","120.840","21.985","101"
"69","58243","20221022004000","45","3","屏東縣","滿州鄉","120.840","22.015","36"
"238","58245","20221022004000","233","1","屏東縣","滿州鄉","120.835","22.020","247"
"37","58246","20221022004000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"83","58248","20221022004000","141","0","屏東縣","滿州鄉","120.830","22.025","164"
"310","58265","20221022004000","268","1","屏東縣","滿州鄉","120.830","21.995","273"
"64","58303","20221022004000","28","3","屏東縣","滿州鄉","120.850","22.020","57"
"67","58452","20221022004000","48","2","屏東縣","滿州鄉","120.830","22.075","57"
"33","58493","20221022004000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221022004000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"142","58514","20221022004000","92","3","屏東縣","枋山鄉","120.665","22.240","166"
