"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58112","20220916200000","12","3","屏東縣","滿州鄉","120.805","22.015","34"
"121","58150","20220916200000","79","3","屏東縣","滿州鄉","120.875","22.115","159"
"70","58209","20220916200000","98","0","屏東縣","滿州鄉","120.840","21.985","149"
"39","58243","20220916200000","49","0","屏東縣","滿州鄉","120.840","22.015","61"
"176","58245","20220916200000","225","0","屏東縣","滿州鄉","120.835","22.020","286"
"77","58246","20220916200000","13","3","屏東縣","滿州鄉","120.840","22.020","98"
"65","58248","20220916200000","110","0","屏東縣","滿州鄉","120.830","22.025","140"
"272","58265","20220916200000","239","1","屏東縣","滿州鄉","120.830","21.995","410"
"46","58303","20220916200000","22","3","屏東縣","滿州鄉","120.850","22.020","87"
"58","58452","20220916200000","51","1","屏東縣","滿州鄉","120.830","22.075","92"
"39","58493","20220916200000","24","3","屏東縣","滿州鄉","120.830","22.095","60"
"13","58500","20220916200000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"252","58514","20220916200000","131","3","屏東縣","枋山鄉","120.665","22.240","263"
"135","58522","20220916200000","471","0","屏東縣","枋山鄉","120.650","22.260","172"
"101","58529","20220916200000","285","0","屏東縣","枋山鄉","120.690","22.190","130"
"65","58531","20220916200000","152","0","屏東縣","枋山鄉","120.690","22.195","80"
"32","58544","20220916200000","11","3","屏東縣","佳冬鄉","120.525","22.410","40"
"488","58554","20220916200000","303","3","屏東縣","恆春鎮","120.740","22.030","674"
"29","58568","20220916200000","126","0","屏東縣","恆春鎮","120.735","22.040","23"
"36","58585","20220916200000","23","3","屏東縣","恆春鎮","120.720","22.045","59"
"15","58609","20220916200000","231","0","屏東縣","恆春鎮","120.750","21.955","13"
"105","58614","20220916200000","589","0","屏東縣","恆春鎮","120.755","21.960","155"
"26","58615","20220916200000","12","3","屏東縣","恆春鎮","120.760","21.960","26"
"384","58618","20220916200000","468","0","屏東縣","恆春鎮","120.755","21.965","532"
"542","58656","20220916200000","247","3","屏東縣","恆春鎮","120.730","22.010","844"
"448","58663","20220916200000","388","1","屏東縣","恆春鎮","120.745","22.005","630"
"337","58680","20220916200000","176","3","屏東縣","恆春鎮","120.730","21.995","486"
"26","58690","20220916200000","38","0","屏東縣","恆春鎮","120.740","21.920","54"
"509","58691","20220916200000","227","3","屏東縣","恆春鎮","120.725","21.925","895"
"23","58698","20220916200000","17","2","屏東縣","恆春鎮","120.715","21.935","45"
"56","58707","20220916200000","46","2","屏東縣","恆春鎮","120.715","21.945","114"
"450","58723","20220916200000","221","3","屏東縣","恆春鎮","120.720","21.960","955"
"921","58725","20220916200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1160"
"27","58785","20220916200000","58","0","屏東縣","恆春鎮","120.720","22.040","45"
"120","58793","20220916200000","53","3","屏東縣","恆春鎮","120.695","22.020","157"
"14","58796","20220916200000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"104","58818","20220916200000","117","0","屏東縣","恆春鎮","120.850","21.905","237"
"26","58819","20220916200000","21","2","屏東縣","恆春鎮","120.855","21.905","33"
"52","58824","20220916200000","57","0","屏東縣","恆春鎮","120.850","21.910","155"
"180","58829","20220916200000","145","2","屏東縣","恆春鎮","120.850","21.915","290"
"101","58837","20220916200000","79","2","屏東縣","恆春鎮","120.830","21.925","190"
"210","58849","20220916200000","90","3","屏東縣","恆春鎮","120.825","21.935","368"
"11","58859","20220916200000","12","0","屏東縣","恆春鎮","120.840","21.940","18"
"51","58893","20220916200000","234","0","屏東縣","車城鄉","120.715","22.070","72"
"199","58924","20220916200000","63","3","屏東縣","獅子鄉","120.730","22.195","208"
"31","58958","20220916200000","157","0","屏東縣","獅子鄉","120.750","22.205","44"
"164","58971","20220916200000","128","2","屏東縣","獅子鄉","120.725","22.210","181"
"19","58992","20220916200000","18","1","屏東縣","獅子鄉","120.760","22.215","18"
"69","58997","20220916200000","27","3","屏東縣","獅子鄉","120.785","22.215","77"
"205","59115","20220916200000","675","0","屏東縣","琉球鄉","120.380","22.350","238"
"46","59117","20220916200000","353","0","屏東縣","琉球鄉","120.365","22.325","87"
"845","59120","20220916200000","280","3","屏東縣","琉球鄉","120.370","22.335","1155"
"191","59149","20220916200000","144","2","屏東縣","獅子鄉","120.660","22.275","223"
"92","59469","20220916200000","84","1","屏東縣","獅子鄉","120.650","22.315","133"
"15","59727","20220916200000","92","0","屏東縣","獅子鄉","120.710","22.195","21"
"125","59772","20220916200000","114","1","屏東縣","獅子鄉","120.685","22.225","148"
"55","59960","20220916200000","32","3","屏東縣","獅子鄉","120.740","22.275","10"
"292","60023","20220916200000","155","3","屏東縣","獅子鄉","120.700","22.165","421"
"19","60048","20220916200000","54","0","屏東縣","獅子鄉","120.795","22.225","20"
"27","60065","20220916200000","97","0","屏東縣","獅子鄉","120.800","22.230","24"
"65","60076","20220916200000","22","3","屏東縣","獅子鄉","120.805","22.235","45"
"20","60088","20220916200000","10","3","屏東縣","獅子鄉","120.810","22.240","10"
"15","60119","20220916200000","17","0","屏東縣","獅子鄉","120.820","22.250","11"
"1570","60172","20220916200000","1763","0","屏東縣","琉球鄉","120.370","22.340","2164"
"193","60174","20220916200000","108","3","屏東縣","琉球鄉","120.375","22.345","314"
"126","60189","20220916200000","88","2","屏東縣","車城鄉","120.700","22.040","245"
"48","60193","20220916200000","45","1","屏東縣","車城鄉","120.700","22.050","59"
"39","60196","20220916200000","53","0","屏東縣","琉球鄉","120.365","22.340","54"
"17","60197","20220916200000","40","0","屏東縣","琉球鄉","120.365","22.345","24"
"186","60198","20220916200000","269","0","屏東縣","琉球鄉","120.370","22.350","414"
"312","60206","20220916200000","249","2","屏東縣","車城鄉","120.715","22.065","448"
"40","60213","20220916200000","152","0","屏東縣","車城鄉","120.720","22.090","64"
"225","60234","20220916200000","48","3","屏東縣","車城鄉","120.715","22.115","191"
"978","60246","20220916200000","612","3","屏東縣","琉球鄉","120.385","22.350","1422"
"142","60260","20220916200000","75","3","屏東縣","車城鄉","120.740","22.085","174"
"191","60283","20220916200000","229","0","屏東縣","車城鄉","120.750","22.095","305"
"34","60314","20220916200000","173","0","屏東縣","枋寮鄉","120.555","22.390","47"
"102","60322","20220916200000","373","0","屏東縣","車城鄉","120.715","22.075","101"
"242","60328","20220916200000","118","3","屏東縣","車城鄉","120.730","22.075","353"
"535","60350","20220916200000","223","3","屏東縣","枋寮鄉","120.590","22.405","509"
"107","60369","20220916200000","290","0","屏東縣","枋寮鄉","120.620","22.405","128"
"277","60374","20220916200000","70","3","屏東縣","枋寮鄉","120.590","22.370","263"
"147","60377","20220916200000","164","0","屏東縣","枋寮鄉","120.580","22.375","171"
"630","60401","20220916200000","700","0","屏東縣","枋寮鄉","120.575","22.405","890"
"358","60404","20220916200000","265","2","屏東縣","佳冬鄉","120.565","22.410","363"
"1139","60421","20220916200000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1519"
"768","60428","20220916200000","304","3","屏東縣","枋寮鄉","120.600","22.365","892"
"65","60441","20220916200000","109","0","屏東縣","枋山鄉","120.645","22.295","83"
"155","60442","20220916200000","125","2","屏東縣","獅子鄉","120.640","22.310","218"
"163","60446","20220916200000","230","0","屏東縣","枋山鄉","120.630","22.320","207"
"103","60449","20220916200000","99","1","屏東縣","枋山鄉","120.615","22.330","109"
"181","60455","20220916200000","164","1","屏東縣","枋山鄉","120.620","22.335","139"
"227","60456","20220916200000","73","3","屏東縣","枋山鄉","120.625","22.335","178"
"1006","60532","20220916200000","1119","0","屏東縣","恆春鎮","120.740","22.000","1144"
"379","60533","20220916200000","437","0","屏東縣","恆春鎮","120.740","22.005","454"
"62","60535","20220916200000","240","0","屏東縣","恆春鎮","120.815","21.935","115"
"205","60537","20220916200000","176","1","屏東縣","恆春鎮","120.805","21.940","252"
"145","60539","20220916200000","812","0","屏東縣","恆春鎮","120.795","21.945","227"
"504","60540","20220916200000","1069","0","屏東縣","恆春鎮","120.800","21.945","879"
"526","60541","20220916200000","454","1","屏東縣","恆春鎮","120.805","21.945","444"
"52","60543","20220916200000","90","0","屏東縣","恆春鎮","120.780","21.950","86"
"169","60544","20220916200000","124","2","屏東縣","恆春鎮","120.785","21.950","195"
"137","60568","20220916200000","163","0","屏東縣","恆春鎮","120.810","21.955","210"
"156","60589","20220916200000","75","3","屏東縣","恆春鎮","120.815","21.965","270"
"120","60623","20220916200000","453","0","屏東縣","恆春鎮","120.735","21.950","310"
"112","60646","20220916200000","103","1","屏東縣","恆春鎮","120.720","21.975","151"
"94","60651","20220916200000","93","1","屏東縣","恆春鎮","120.715","21.985","140"
"373","60656","20220916200000","211","3","屏東縣","恆春鎮","120.705","21.995","412"
"206","60671","20220916200000","972","0","屏東縣","恆春鎮","120.740","21.995","267"
"180","60672","20220916200000","301","0","屏東縣","恆春鎮","120.745","21.995","206"
"804","60680","20220916200000","699","1","屏東縣","恆春鎮","120.745","22.000","1164"
"73","60694","20220916200000","71","1","屏東縣","恆春鎮","120.765","22.000","131"
"31","60732","20220916200000","50","0","屏東縣","牡丹鄉","120.815","22.075","77"
"26","60771","20220916200000","43","0","屏東縣","滿州鄉","120.890","22.140","23"
"21","60778","20220916200000","17","2","屏東縣","牡丹鄉","120.880","22.155","21"
"30","60784","20220916200000","19","3","屏東縣","牡丹鄉","120.880","22.160","30"
"58","60791","20220916200000","24","3","屏東縣","牡丹鄉","120.890","22.165","21"
"27","60821","20220916200000","79","0","屏東縣","牡丹鄉","120.880","22.185","72"
"23","60825","20220916200000","22","1","屏東縣","牡丹鄉","120.880","22.190","53"
"60","60827","20220916200000","75","0","屏東縣","牡丹鄉","120.885","22.190","152"
"35","60884","20220916200000","31","1","屏東縣","牡丹鄉","120.850","22.185","68"
"30","60907","20220916200000","51","0","屏東縣","牡丹鄉","120.855","22.200","70"
"12","60914","20220916200000","10","2","屏東縣","牡丹鄉","120.860","22.205","26"
"34","60936","20220916200000","20","3","屏東縣","牡丹鄉","120.815","22.150","40"
"62","60994","20220916200000","58","1","屏東縣","牡丹鄉","120.835","22.175","95"
"84","61141","20220916200000","66","2","屏東縣","牡丹鄉","120.770","22.125","95"
"286","61160","20220916200000","208","2","屏東縣","牡丹鄉","120.780","22.130","325"
"16","61331","20220916200000","92","0","屏東縣","牡丹鄉","120.840","22.115","22"
"140","61332","20220916200000","189","0","屏東縣","牡丹鄉","120.845","22.115","229"
"149","61441","20220916200000","68","3","臺東縣","大武鄉","120.880","22.325","231"
"69","61469","20220916200000","178","0","臺東縣","大武鄉","120.905","22.360","76"
"34","61471","20220916200000","100","0","臺東縣","大武鄉","120.900","22.365","36"
"460","61472","20220916200000","233","3","臺東縣","大武鄉","120.905","22.365","402"
"114","61501","20220916200000","288","0","臺東縣","大武鄉","120.910","22.380","149"
"138","61562","20220916200000","319","0","臺東縣","大武鄉","120.885","22.340","138"
"216","61604","20220916200000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","285"
"226","61605","20220916200000","241","0","臺東縣","蘭嶼鄉","121.530","22.080","276"
"75","61620","20220916200000","75","1","臺東縣","蘭嶼鄉","121.590","22.005","83"
"289","61703","20220916200000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","289"
"341","61734","20220916200000","283","2","臺東縣","蘭嶼鄉","121.555","22.025","402"
"73","61738","20220916200000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"24","61830","20220916200000","90","0","臺東縣","達仁鄉","120.885","22.285","32"
"230","61933","20220916200000","131","3","臺東縣","達仁鄉","120.885","22.295","270"
"42","62017","20220916200000","47","0","臺東縣","達仁鄉","120.855","22.320","61"
"11","62278","20220916200000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"16","62301","20220916200000","56","0","臺東縣","達仁鄉","120.860","22.380","15"
"101","62355","20220916200000","38","3","臺東縣","達仁鄉","120.855","22.390","220"
"17","62465","20220916200000","15","1","臺東縣","達仁鄉","120.840","22.265","19"
"46","62479","20220916200000","29","3","臺東縣","達仁鄉","120.855","22.275","53"
"68","62493","20220916200000","41","3","臺東縣","達仁鄉","120.875","22.290","105"
"77","63917","20220916200000","43","3","臺東縣","大武鄉","120.930","22.415","72"
"116","65292","20220916200000","308","0","屏東縣","東港鎮","120.480","22.430","150"
"37","72794","20220916200000","41","0","高雄市","小港區","120.360","22.510","40"
"101","72795","20220916200000","33","3","臺東縣","太麻里鄉","120.960","22.510","110"
"161","80997","20220916200000","161","1","屏東縣","新埤鄉","120.560","22.475","212"
"443","81045","20220916200000","490","0","屏東縣","新埤鄉","120.545","22.465","660"
"316","81049","20220916200000","94","3","屏東縣","新埤鄉","120.565","22.465","369"
"11","81063","20220916200000","10","1","屏東縣","新埤鄉","120.610","22.450","21"
"140","81079","20220916200000","129","1","屏東縣","新埤鄉","120.610","22.460","188"
"692","81134","20220916200000","541","2","屏東縣","新埤鄉","120.580","22.505","906"
"205","81174","20220916200000","275","0","屏東縣","新埤鄉","120.615","22.470","280"
"39","81486","20220916200000","59","0","屏東縣","春日鄉","120.630","22.425","61"
"167","81488","20220916200000","104","3","屏東縣","春日鄉","120.640","22.425","214"
"558","81506","20220916200000","444","2","屏東縣","新園鄉","120.435","22.500","743"
"78","81517","20220916200000","70","1","屏東縣","新園鄉","120.440","22.510","56"
"530","81529","20220916200000","503","1","屏東縣","萬巒鄉","120.610","22.590","663"
"1063","81547","20220916200000","1543","0","屏東縣","林邊鄉","120.515","22.435","1459"
"21","81550","20220916200000","32","0","屏東縣","林邊鄉","120.510","22.430","19"
"589","81552","20220916200000","564","1","屏東縣","林邊鄉","120.520","22.430","766"
"21","81557","20220916200000","24","0","屏東縣","林邊鄉","120.490","22.430","28"
"102","81560","20220916200000","45","3","屏東縣","東港鎮","120.495","22.460","132"
"187","81569","20220916200000","252","0","屏東縣","東港鎮","120.455","22.460","254"
"29","81573","20220916200000","35","0","屏東縣","東港鎮","120.465","22.440","35"
"73","81584","20220916200000","95","0","屏東縣","東港鎮","120.455","22.450","101"
"75","81816","20220916200000","60","2","屏東縣","來義鄉","120.680","22.525","73"
"47","81919","20220916200000","57","0","屏東縣","來義鄉","120.640","22.435","67"
"84","82042","20220916200000","70","2","屏東縣","來義鄉","120.635","22.525","109"
"18","82128","20220916200000","28","0","屏東縣","來義鄉","120.620","22.465","21"
"23","82186","20220916200000","42","0","屏東縣","來義鄉","120.665","22.560","45"
"54","82194","20220916200000","352","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1036","82204","20220916200000","794","2","屏東縣","佳冬鄉","120.545","22.415","1450"
"624","82217","20220916200000","695","0","屏東縣","竹田鄉","120.515","22.575","817"
"22","82225","20220916200000","105","0","屏東縣","東港鎮","120.450","22.455","23"
"617","82239","20220916200000","169","3","屏東縣","東港鎮","120.495","22.455","848"
"91","82241","20220916200000","589","0","屏東縣","東港鎮","120.490","22.455","116"
"1178","82243","20220916200000","769","3","屏東縣","東港鎮","120.445","22.465","1469"
"347","82245","20220916200000","751","0","屏東縣","東港鎮","120.445","22.460","429"
"927","82256","20220916200000","999","0","屏東縣","東港鎮","120.455","22.470","952"
"192","82257","20220916200000","105","3","屏東縣","東港鎮","120.460","22.470","211"
"1458","82262","20220916200000","860","3","屏東縣","東港鎮","120.460","22.475","1762"
"404","82266","20220916200000","560","0","屏東縣","東港鎮","120.465","22.480","415"
"212","82270","20220916200000","467","0","屏東縣","東港鎮","120.475","22.485","208"
"36","82283","20220916200000","62","0","屏東縣","泰武鄉","120.625","22.590","52"
"79","82284","20220916200000","86","0","屏東縣","泰武鄉","120.635","22.590","105"
"638","82290","20220916200000","385","3","屏東縣","林邊鄉","120.520","22.435","742"
"792","82303","20220916200000","398","3","屏東縣","新園鄉","120.460","22.540","999"
"803","82306","20220916200000","859","0","屏東縣","新園鄉","120.460","22.545","1049"
"159","82311","20220916200000","592","0","屏東縣","東港鎮","120.450","22.470","220"
"11","82316","20220916200000","14","0","屏東縣","竹田鄉","120.540","22.570","23"
"495","82324","20220916200000","568","0","屏東縣","竹田鄉","120.540","22.585","652"
"62","82325","20220916200000","104","0","屏東縣","竹田鄉","120.545","22.585","86"
"531","82333","20220916200000","665","0","屏東縣","新園鄉","120.455","22.525","732"
"259","82340","20220916200000","250","1","屏東縣","新園鄉","120.465","22.530","332"
"340","82347","20220916200000","243","2","屏東縣","新園鄉","120.440","22.475","422"
"167","82367","20220916200000","62","3","屏東縣","萬丹鄉","120.465","22.595","159"
"615","82441","20220916200000","257","3","屏東縣","泰武鄉","120.650","22.570","847"
"31","82445","20220916200000","186","0","屏東縣","泰武鄉","120.635","22.580","32"
"41","82467","20220916200000","71","0","屏東縣","泰武鄉","120.660","22.570","88"
"92","82513","20220916200000","58","3","屏東縣","泰武鄉","120.665","22.585","147"
"17","82564","20220916200000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220916200000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"647","82569","20220916200000","294","3","屏東縣","新園鄉","120.450","22.475","824"
"456","82576","20220916200000","244","3","屏東縣","新園鄉","120.445","22.515","513"
"262","82591","20220916200000","154","3","屏東縣","新園鄉","120.450","22.525","312"
"60","82614","20220916200000","328","0","屏東縣","佳冬鄉","120.515","22.415","90"
"61","82630","20220916200000","441","0","屏東縣","佳冬鄉","120.560","22.430","78"
"301","82634","20220916200000","518","0","屏東縣","佳冬鄉","120.560","22.435","366"
"80","82638","20220916200000","61","2","屏東縣","佳冬鄉","120.535","22.425","87"
"459","82649","20220916200000","617","0","屏東縣","佳冬鄉","120.555","22.420","622"
"165","82700","20220916200000","177","0","屏東縣","來義鄉","120.635","22.515","203"
"48","82715","20220916200000","48","1","屏東縣","來義鄉","120.660","22.525","84"
"20","82720","20220916200000","103","0","屏東縣","南州鄉","120.500","22.480","26"
"40","82722","20220916200000","28","2","屏東縣","南州鄉","120.490","22.485","40"
"544","82723","20220916200000","165","3","屏東縣","南州鄉","120.495","22.485","548"
"130","82736","20220916200000","233","0","屏東縣","南州鄉","120.530","22.465","159"
"15","82738","20220916200000","17","0","屏東縣","南州鄉","120.525","22.470","18"
"92","82740","20220916200000","205","0","屏東縣","南州鄉","120.535","22.470","94"
"622","82742","20220916200000","702","0","屏東縣","南州鄉","120.520","22.475","902"
"419","82751","20220916200000","171","3","屏東縣","南州鄉","120.540","22.485","566"
"122","82754","20220916200000","41","3","屏東縣","南州鄉","120.535","22.490","167"
"101","82763","20220916200000","27","3","屏東縣","崁頂鄉","120.520","22.495","82"
"350","82767","20220916200000","66","3","屏東縣","內埔鄉","120.560","22.585","360"
"48","82779","20220916200000","192","0","屏東縣","萬丹鄉","120.495","22.550","68"
"437","82796","20220916200000","526","0","屏東縣","新園鄉","120.460","22.505","618"
"207","82807","20220916200000","335","0","屏東縣","崁頂鄉","120.505","22.540","312"
"64","82821","20220916200000","319","0","屏東縣","崁頂鄉","120.490","22.510","86"
"68","82835","20220916200000","125","0","屏東縣","崁頂鄉","120.520","22.530","77"
"556","82839","20220916200000","735","0","屏東縣","南州鄉","120.510","22.495","805"
"97","82881","20220916200000","208","0","屏東縣","佳冬鄉","120.560","22.445","118"
"225","82883","20220916200000","93","3","屏東縣","佳冬鄉","120.560","22.450","297"
"261","82893","20220916200000","237","1","屏東縣","萬丹鄉","120.495","22.545","336"
"72","82901","20220916200000","46","3","屏東縣","崁頂鄉","120.510","22.510","137"
"301","82906","20220916200000","494","0","屏東縣","崁頂鄉","120.515","22.515","370"
"140","82941","20220916200000","32","3","屏東縣","崁頂鄉","120.490","22.500","149"
"34","82951","20220916200000","38","0","屏東縣","內埔鄉","120.570","22.590","46"
"1122","82954","20220916200000","460","3","屏東縣","新園鄉","120.460","22.495","1294"
"105","82963","20220916200000","140","0","屏東縣","新園鄉","120.475","22.550","159"
"347","82970","20220916200000","492","0","屏東縣","新園鄉","120.455","22.545","467"
"224","82987","20220916200000","535","0","屏東縣","新園鄉","120.460","22.490","304"
"143","82992","20220916200000","432","0","屏東縣","新園鄉","120.445","22.500","173"
"14","82996","20220916200000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"436","82997","20220916200000","267","3","屏東縣","新園鄉","120.440","22.480","561"
"153","82998","20220916200000","191","0","屏東縣","新園鄉","120.445","22.480","240"
"23","83002","20220916200000","70","0","屏東縣","新園鄉","120.440","22.485","27"
"95","83015","20220916200000","142","0","屏東縣","新埤鄉","120.550","22.505","169"
"495","83024","20220916200000","454","1","屏東縣","潮州鎮","120.530","22.545","455"
"1670","83025","20220916200000","1570","1","屏東縣","潮州鎮","120.535","22.545","1978"
"16","83041","20220916200000","14","1","屏東縣","潮州鎮","120.590","22.540","17"
"310","83047","20220916200000","171","3","屏東縣","潮州鎮","120.555","22.550","393"
"479","83049","20220916200000","311","3","屏東縣","潮州鎮","120.565","22.550","594"
"370","83055","20220916200000","422","0","屏東縣","萬丹鄉","120.470","22.560","527"
"80","83064","20220916200000","227","0","屏東縣","萬巒鄉","120.600","22.590","104"
"12","83074","20220916200000","34","0","屏東縣","東港鎮","120.480","22.455","20"
"469","83080","20220916200000","638","0","屏東縣","東港鎮","120.450","22.465","554"
"527","83093","20220916200000","260","3","屏東縣","萬巒鄉","120.595","22.565","697"
"114","83095","20220916200000","310","0","屏東縣","萬巒鄉","120.605","22.565","139"
"248","83096","20220916200000","126","3","屏東縣","萬巒鄉","120.600","22.570","324"
"12","83099","20220916200000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"323","83142","20220916200000","176","3","屏東縣","新埤鄉","120.625","22.525","393"
"96","83161","20220916200000","412","0","屏東縣","萬巒鄉","120.620","22.545","98"
"253","83162","20220916200000","489","0","屏東縣","泰武鄉","120.625","22.545","334"
"25","83177","20220916200000","161","0","屏東縣","萬巒鄉","120.580","22.590","25"
"441","83201","20220916200000","547","0","屏東縣","萬巒鄉","120.570","22.570","644"
"268","83206","20220916200000","440","0","屏東縣","萬巒鄉","120.565","22.575","370"
"372","83210","20220916200000","179","3","屏東縣","內埔鄉","120.565","22.580","468"
"28","83216","20220916200000","19","2","屏東縣","萬丹鄉","120.485","22.555","44"
"27","83222","20220916200000","109","0","屏東縣","東港鎮","120.470","22.485","24"
"272","83231","20220916200000","43","3","屏東縣","東港鎮","120.460","22.460","273"
"787","83232","20220916200000","720","1","屏東縣","東港鎮","120.465","22.460","991"
"1071","83234","20220916200000","1062","1","屏東縣","東港鎮","120.455","22.465","1099"
"247","83235","20220916200000","98","3","屏東縣","東港鎮","120.460","22.465","290"
"470","83236","20220916200000","1129","0","屏東縣","東港鎮","120.465","22.465","476"
"39","83237","20220916200000","14","3","屏東縣","東港鎮","120.470","22.465","41"
"450","83241","20220916200000","621","0","屏東縣","東港鎮","120.440","22.460","587"
"234","83257","20220916200000","1029","0","屏東縣","竹田鄉","120.525","22.575","306"
"139","83258","20220916200000","146","0","屏東縣","潮州鎮","120.530","22.525","157"
"458","83261","20220916200000","211","3","屏東縣","潮州鎮","120.540","22.525","585"
"252","83267","20220916200000","157","3","屏東縣","潮州鎮","120.535","22.535","254"
"471","83269","20220916200000","323","2","屏東縣","潮州鎮","120.535","22.540","611"
"147","83271","20220916200000","87","3","屏東縣","枋寮鄉","120.580","22.410","129"
"231","83278","20220916200000","103","3","屏東縣","枋寮鄉","120.580","22.415","213"
"51","83323","20220916200000","75","0","屏東縣","枋寮鄉","120.620","22.425","67"
"131","83342","20220916200000","48","3","屏東縣","枋寮鄉","120.595","22.435","165"
"64","83378","20220916200000","246","0","屏東縣","萬丹鄉","120.460","22.575","66"
"126","83380","20220916200000","36","3","屏東縣","萬丹鄉","120.470","22.575","127"
"521","83383","20220916200000","299","3","屏東縣","竹田鄉","120.535","22.595","607"
"226","83414","20220916200000","62","3","屏東縣","林邊鄉","120.525","22.455","254"
"324","83430","20220916200000","215","3","屏東縣","萬丹鄉","120.485","22.580","347"
"790","83431","20220916200000","424","3","屏東縣","萬丹鄉","120.490","22.580","868"
"62","83433","20220916200000","82","0","屏東縣","萬丹鄉","120.480","22.565","138"
"464","83435","20220916200000","899","0","屏東縣","竹田鄉","120.490","22.565","648"
"391","83437","20220916200000","152","3","屏東縣","萬丹鄉","120.480","22.570","436"
"22","83438","20220916200000","45","0","屏東縣","萬丹鄉","120.490","22.550","58"
"21","83439","20220916200000","56","0","屏東縣","萬丹鄉","120.490","22.555","38"
"643","83442","20220916200000","800","0","屏東縣","潮州鎮","120.545","22.545","624"
"744","83443","20220916200000","300","3","屏東縣","潮州鎮","120.550","22.545","733"
"847","83448","20220916200000","893","0","屏東縣","潮州鎮","120.550","22.555","1006"
"461","83455","20220916200000","465","0","屏東縣","潮州鎮","120.560","22.515","630"
"50","83457","20220916200000","114","0","屏東縣","潮州鎮","120.570","22.515","72"
"604","83473","20220916200000","716","0","屏東縣","潮州鎮","120.530","22.560","791"
"290","83483","20220916200000","375","0","屏東縣","萬丹鄉","120.465","22.565","396"
"928","83504","20220916200000","1315","0","屏東縣","潮州鎮","120.540","22.555","879"
"73","83508","20220916200000","208","0","屏東縣","潮州鎮","120.550","22.560","84"
"26","83516","20220916200000","364","0","屏東縣","潮州鎮","120.540","22.545","28"
"35","83518","20220916200000","20","3","屏東縣","潮州鎮","120.545","22.550","41"
"558","83525","20220916200000","497","1","屏東縣","潮州鎮","120.530","22.540","572"
"215","83540","20220916200000","117","3","屏東縣","潮州鎮","120.580","22.555","344"
"1171","83567","20220916200000","1014","1","屏東縣","萬丹鄉","120.490","22.590","1472"
"17","83574","20220916200000","21","0","屏東縣","潮州鎮","120.550","22.535","25"
"211","83576","20220916200000","286","0","屏東縣","潮州鎮","120.550","22.540","325"
"1365","83577","20220916200000","792","3","屏東縣","潮州鎮","120.535","22.550","1274"
"223","83578","20220916200000","1191","0","屏東縣","潮州鎮","120.535","22.555","249"
