"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220915034000","80","3","屏東縣","恆春鎮","120.745","21.945","108"
"12","6267","20220915034000","137","0","屏東縣","恆春鎮","120.790","21.945","20"
"107","9415","20220915034000","80","2","屏東縣","恆春鎮","120.715","21.970","107"
"78","9416","20220915034000","47","3","屏東縣","恆春鎮","120.845","21.970","80"
"206","15716","20220915034000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"23","15719","20220915034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"37","18068","20220915034000","43","0","屏東縣","車城鄉","120.695","22.045","41"
"88","20191","20220915034000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"71","40369","20220915034000","67","1","屏東縣","枋山鄉","120.660","22.245","74"
"74","46865","20220915034000","71","1","臺東縣","大武鄉","120.890","22.305","67"
"59","49782","20220915034000","159","0","屏東縣","琉球鄉","120.355","22.330","69"
"426","52213","20220915034000","232","3","屏東縣","琉球鄉","120.380","22.355","413"
"27","57589","20220915034000","18","3","屏東縣","春日鄉","120.660","22.365","25"
"94","57606","20220915034000","54","3","屏東縣","春日鄉","120.665","22.365","89"
"88","57748","20220915034000","83","1","屏東縣","春日鄉","120.750","22.405","96"
"220","57758","20220915034000","161","2","屏東縣","春日鄉","120.625","22.365","204"
"10","57868","20220915034000","213","0","屏東縣","車城鄉","120.730","22.055","20"
"103","57949","20220915034000","61","3","屏東縣","車城鄉","120.715","22.050","108"
"195","57952","20220915034000","152","2","屏東縣","枋寮鄉","120.595","22.375","204"
"84","57962","20220915034000","404","0","屏東縣","枋寮鄉","120.595","22.385","84"
"344","57963","20220915034000","353","0","屏東縣","枋寮鄉","120.600","22.385","365"
"15","57992","20220915034000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220915034000","10","2","屏東縣","滿州鄉","120.805","22.015","18"
"121","58150","20220915034000","91","2","屏東縣","滿州鄉","120.875","22.115","121"
"107","58209","20220915034000","78","2","屏東縣","滿州鄉","120.840","21.985","108"
"50","58243","20220915034000","65","0","屏東縣","滿州鄉","120.840","22.015","50"
"255","58245","20220915034000","196","2","屏東縣","滿州鄉","120.835","22.020","253"
"20","58246","20220915034000","27","0","屏東縣","滿州鄉","120.840","22.020","19"
"214","58248","20220915034000","172","2","屏東縣","滿州鄉","120.830","22.025","88"
"282","58265","20220915034000","235","2","屏東縣","滿州鄉","120.830","21.995","301"
"28","58303","20220915034000","32","0","屏東縣","滿州鄉","120.850","22.020","32"
"67","58452","20220915034000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20220915034000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220915034000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"64","58514","20220915034000","43","2","屏東縣","枋山鄉","120.665","22.240","61"
"125","58522","20220915034000","141","0","屏東縣","枋山鄉","120.650","22.260","153"
"31","58529","20220915034000","225","0","屏東縣","枋山鄉","120.690","22.190","26"
"18","58531","20220915034000","97","0","屏東縣","枋山鄉","120.690","22.195","23"
"295","58554","20220915034000","591","0","屏東縣","恆春鎮","120.740","22.030","335"
"17","58568","20220915034000","138","0","屏東縣","恆春鎮","120.735","22.040","17"
"100","58585","20220915034000","65","3","屏東縣","恆春鎮","120.720","22.045","114"
"12","58609","20220915034000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"22","58614","20220915034000","386","0","屏東縣","恆春鎮","120.755","21.960","29"
"19","58615","20220915034000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"328","58618","20220915034000","559","0","屏東縣","恆春鎮","120.755","21.965","346"
"428","58656","20220915034000","225","3","屏東縣","恆春鎮","120.730","22.010","470"
"330","58663","20220915034000","373","0","屏東縣","恆春鎮","120.745","22.005","348"
"266","58680","20220915034000","234","1","屏東縣","恆春鎮","120.730","21.995","283"
"225","58691","20220915034000","196","1","屏東縣","恆春鎮","120.725","21.925","249"
"29","58698","20220915034000","19","3","屏東縣","恆春鎮","120.715","21.935","29"
"42","58707","20220915034000","23","3","屏東縣","恆春鎮","120.715","21.945","34"
"142","58723","20220915034000","158","0","屏東縣","恆春鎮","120.720","21.960","195"
"1078","58725","20220915034000","1147","0","屏東縣","恆春鎮","120.740","22.010","1209"
"16","58785","20220915034000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"77","58793","20220915034000","56","2","屏東縣","恆春鎮","120.695","22.020","83"
"22","58796","20220915034000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"231","58818","20220915034000","76","3","屏東縣","恆春鎮","120.850","21.905","83"
"21","58819","20220915034000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"57","58824","20220915034000","43","2","屏東縣","恆春鎮","120.850","21.910","49"
"138","58829","20220915034000","116","1","屏東縣","恆春鎮","120.850","21.915","158"
"46","58837","20220915034000","71","0","屏東縣","恆春鎮","120.830","21.925","56"
"168","58849","20220915034000","100","3","屏東縣","恆春鎮","120.825","21.935","173"
"14","58893","20220915034000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"65","58924","20220915034000","53","2","屏東縣","獅子鄉","120.730","22.195","64"
"14","58958","20220915034000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"101","58971","20220915034000","82","2","屏東縣","獅子鄉","120.725","22.210","92"
"17","58997","20220915034000","13","2","屏東縣","獅子鄉","120.785","22.215","31"
"43","59115","20220915034000","425","0","屏東縣","琉球鄉","120.380","22.350","48"
"15","59117","20220915034000","318","0","屏東縣","琉球鄉","120.365","22.325","22"
"329","59120","20220915034000","256","2","屏東縣","琉球鄉","120.370","22.335","335"
"70","59149","20220915034000","107","0","屏東縣","獅子鄉","120.660","22.275","69"
"77","59469","20220915034000","70","1","屏東縣","獅子鄉","120.650","22.315","83"
"137","59772","20220915034000","99","2","屏東縣","獅子鄉","120.685","22.225","125"
"181","60023","20220915034000","94","3","屏東縣","獅子鄉","120.700","22.165","138"
"13","60076","20220915034000","13","1","屏東縣","獅子鄉","120.805","22.235","14"
"1558","60172","20220915034000","1385","1","屏東縣","琉球鄉","120.370","22.340","1688"
"76","60174","20220915034000","77","0","屏東縣","琉球鄉","120.375","22.345","79"
