"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220610210000","134","2","屏東縣","恆春鎮","120.745","21.945","295"
"17","6267","20220610210000","217","0","屏東縣","恆春鎮","120.790","21.945","39"
"122","9415","20220610210000","83","2","屏東縣","恆春鎮","120.715","21.970","179"
"109","9416","20220610210000","70","3","屏東縣","恆春鎮","120.845","21.970","132"
"313","15716","20220610210000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","341"
"43","15719","20220610210000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"43","18068","20220610210000","75","0","屏東縣","車城鄉","120.695","22.045","68"
"278","20191","20220610210000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"129","40369","20220610210000","89","2","屏東縣","枋山鄉","120.660","22.245","153"
"70","46865","20220610210000","76","0","臺東縣","大武鄉","120.890","22.305","93"
"180","49782","20220610210000","190","0","屏東縣","琉球鄉","120.355","22.330","233"
"57","49783","20220610210000","189","0","屏東縣","琉球鄉","120.375","22.330","56"
"532","52213","20220610210000","425","2","屏東縣","琉球鄉","120.380","22.355","735"
"20","57554","20220610210000","19","1","屏東縣","春日鄉","120.645","22.355","16"
"33","57589","20220610210000","19","3","屏東縣","春日鄉","120.660","22.365","37"
"99","57606","20220610210000","70","2","屏東縣","春日鄉","120.665","22.365","100"
"114","57748","20220610210000","85","2","屏東縣","春日鄉","120.750","22.405","97"
"212","57758","20220610210000","189","1","屏東縣","春日鄉","120.625","22.365","236"
"42","57858","20220610210000","186","0","屏東縣","恆春鎮","120.730","21.985","59"
"53","57868","20220610210000","213","0","屏東縣","車城鄉","120.730","22.055","52"
"167","57949","20220610210000","66","3","屏東縣","車城鄉","120.715","22.050","201"
"21","57951","20220610210000","147","0","屏東縣","車城鄉","120.710","22.055","18"
"285","57952","20220610210000","231","2","屏東縣","枋寮鄉","120.595","22.375","336"
"861","57962","20220610210000","495","3","屏東縣","枋寮鄉","120.595","22.385","964"
"399","57963","20220610210000","398","1","屏東縣","枋寮鄉","120.600","22.385","423"
"19","57992","20220610210000","19","1","屏東縣","滿州鄉","120.890","22.090","33"
"17","58022","20220610210000","25","0","屏東縣","滿州鄉","120.895","22.100","11"
"26","58112","20220610210000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"111","58150","20220610210000","85","2","屏東縣","滿州鄉","120.875","22.115","129"
"120","58209","20220610210000","101","1","屏東縣","滿州鄉","120.840","21.985","166"
"59","58243","20220610210000","48","2","屏東縣","滿州鄉","120.840","22.015","64"
"225","58245","20220610210000","220","1","屏東縣","滿州鄉","120.835","22.020","309"
"34","58246","20220610210000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"92","58248","20220610210000","124","0","屏東縣","滿州鄉","120.830","22.025","143"
"318","58265","20220610210000","248","2","屏東縣","滿州鄉","120.830","21.995","423"
"45","58303","20220610210000","27","3","屏東縣","滿州鄉","120.850","22.020","53"
"93","58452","20220610210000","44","3","屏東縣","滿州鄉","120.830","22.075","100"
"31","58493","20220610210000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220610210000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"159","58514","20220610210000","110","2","屏東縣","枋山鄉","120.665","22.240","209"
"180","58522","20220610210000","219","0","屏東縣","枋山鄉","120.650","22.260","215"
