"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","6258","20220712190000","182","3","屏東縣","恆春鎮","120.745","21.945","438"
"49","6267","20220712190000","149","0","屏東縣","恆春鎮","120.790","21.945","30"
"159","9415","20220712190000","72","3","屏東縣","恆春鎮","120.715","21.970","150"
"144","9416","20220712190000","40","3","屏東縣","恆春鎮","120.845","21.970","110"
"330","15716","20220712190000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"47","15719","20220712190000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"47","18068","20220712190000","55","0","屏東縣","車城鄉","120.695","22.045","47"
"269","20191","20220712190000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","374"
"173","40369","20220712190000","93","3","屏東縣","枋山鄉","120.660","22.245","136"
"62","46865","20220712190000","74","0","臺東縣","大武鄉","120.890","22.305","66"
"87","49782","20220712190000","172","0","屏東縣","琉球鄉","120.355","22.330","49"
"54","49783","20220712190000","154","0","屏東縣","琉球鄉","120.375","22.330","60"
"446","52213","20220712190000","286","3","屏東縣","琉球鄉","120.380","22.355","413"
"69","57589","20220712190000","19","3","屏東縣","春日鄉","120.660","22.365","55"
"66","57606","20220712190000","48","2","屏東縣","春日鄉","120.665","22.365","65"
"110","57748","20220712190000","94","1","屏東縣","春日鄉","120.750","22.405","114"
"263","57758","20220712190000","178","2","屏東縣","春日鄉","120.625","22.365","244"
"50","57858","20220712190000","160","0","屏東縣","恆春鎮","120.730","21.985","50"
"58","57868","20220712190000","200","0","屏東縣","車城鄉","120.730","22.055","43"
"239","57949","20220712190000","68","3","屏東縣","車城鄉","120.715","22.050","220"
"28","57951","20220712190000","151","0","屏東縣","車城鄉","120.710","22.055","30"
"463","57952","20220712190000","217","3","屏東縣","枋寮鄉","120.595","22.375","441"
"238","57962","20220712190000","445","0","屏東縣","枋寮鄉","120.595","22.385","213"
"505","57963","20220712190000","375","2","屏東縣","枋寮鄉","120.600","22.385","528"
"33","57992","20220712190000","17","3","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220712190000","15","1","屏東縣","滿州鄉","120.895","22.100","18"
"17","58112","20220712190000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"140","58150","20220712190000","101","2","屏東縣","滿州鄉","120.875","22.115","240"
"16","58179","20220712190000","13","2","屏東縣","滿州鄉","120.880","22.135","19"
"107","58209","20220712190000","72","2","屏東縣","滿州鄉","120.840","21.985","77"
"51","58243","20220712190000","41","2","屏東縣","滿州鄉","120.840","22.015","40"
"228","58245","20220712190000","210","1","屏東縣","滿州鄉","120.835","22.020","190"
"56","58246","20220712190000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"96","58248","20220712190000","81","1","屏東縣","滿州鄉","120.830","22.025","68"
"259","58265","20220712190000","248","1","屏東縣","滿州鄉","120.830","21.995","263"
"60","58303","20220712190000","25","3","屏東縣","滿州鄉","120.850","22.020","69"
"61","58452","20220712190000","43","2","屏東縣","滿州鄉","120.830","22.075","58"
"42","58493","20220712190000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220712190000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"224","58514","20220712190000","109","3","屏東縣","枋山鄉","120.665","22.240","169"
"131","58522","20220712190000","204","0","屏東縣","枋山鄉","120.650","22.260","149"
"136","58529","20220712190000","245","0","屏東縣","枋山鄉","120.690","22.190","124"
"84","58531","20220712190000","138","0","屏東縣","枋山鄉","120.690","22.195","79"
"40","58544","20220712190000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"727","58554","20220712190000","533","2","屏東縣","恆春鎮","120.740","22.030","689"
"61","58568","20220712190000","181","0","屏東縣","恆春鎮","120.735","22.040","80"
"77","58585","20220712190000","55","2","屏東縣","恆春鎮","120.720","22.045","79"
"24","58609","20220712190000","442","0","屏東縣","恆春鎮","120.750","21.955","22"
