"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220909024000","107","3","屏東縣","恆春鎮","120.745","21.945","130"
"33","6267","20220909024000","197","0","屏東縣","恆春鎮","120.790","21.945","24"
"30","9415","20220909024000","85","0","屏東縣","恆春鎮","120.715","21.970","93"
"100","9416","20220909024000","54","3","屏東縣","恆春鎮","120.845","21.970","69"
"268","15716","20220909024000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","209"
"28","15719","20220909024000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"48","18068","20220909024000","41","1","屏東縣","車城鄉","120.695","22.045","25"
"133","20191","20220909024000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"96","40369","20220909024000","67","2","屏東縣","枋山鄉","120.660","22.245","80"
"84","46865","20220909024000","71","1","臺東縣","大武鄉","120.890","22.305","71"
"64","49782","20220909024000","178","0","屏東縣","琉球鄉","120.355","22.330","96"
"13","49783","20220909024000","150","0","屏東縣","琉球鄉","120.375","22.330","15"
"425","52213","20220909024000","269","3","屏東縣","琉球鄉","120.380","22.355","545"
"30","57589","20220909024000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"86","57606","20220909024000","81","1","屏東縣","春日鄉","120.665","22.365","98"
"100","57748","20220909024000","81","2","屏東縣","春日鄉","120.750","22.405","97"
"250","57758","20220909024000","173","2","屏東縣","春日鄉","120.625","22.365","231"
"21","57868","20220909024000","233","0","屏東縣","車城鄉","120.730","22.055","17"
"144","57949","20220909024000","65","3","屏東縣","車城鄉","120.715","22.050","87"
"15","57951","20220909024000","137","0","屏東縣","車城鄉","120.710","22.055","15"
"258","57952","20220909024000","163","3","屏東縣","枋寮鄉","120.595","22.375","213"
"90","57962","20220909024000","431","0","屏東縣","枋寮鄉","120.595","22.385","83"
"431","57963","20220909024000","369","1","屏東縣","枋寮鄉","120.600","22.385","370"
"18","57992","20220909024000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220909024000","17","0","屏東縣","滿州鄉","120.895","22.100","12"
"17","58112","20220909024000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"117","58150","20220909024000","90","2","屏東縣","滿州鄉","120.875","22.115","110"
"122","58209","20220909024000","90","2","屏東縣","滿州鄉","120.840","21.985","122"
"72","58243","20220909024000","39","3","屏東縣","滿州鄉","120.840","22.015","63"
"279","58245","20220909024000","225","2","屏東縣","滿州鄉","120.835","22.020","231"
"21","58246","20220909024000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"117","58248","20220909024000","130","0","屏東縣","滿州鄉","120.830","22.025","99"
"368","58265","20220909024000","240","3","屏東縣","滿州鄉","120.830","21.995","300"
"43","58303","20220909024000","26","3","屏東縣","滿州鄉","120.850","22.020","30"
"78","58452","20220909024000","48","3","屏東縣","滿州鄉","120.830","22.075","68"
"39","58493","20220909024000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220909024000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"127","58514","20220909024000","66","3","屏東縣","枋山鄉","120.665","22.240","75"
"162","58522","20220909024000","136","1","屏東縣","枋山鄉","120.650","22.260","131"
"26","58529","20220909024000","241","0","屏東縣","枋山鄉","120.690","22.190","39"
"43","58531","20220909024000","106","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20220909024000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"363","58554","20220909024000","595","0","屏東縣","恆春鎮","120.740","22.030","301"
"20","58568","20220909024000","127","0","屏東縣","恆春鎮","120.735","22.040","13"
"129","58585","20220909024000","70","3","屏東縣","恆春鎮","120.720","22.045","93"
"14","58609","20220909024000","56","0","屏東縣","恆春鎮","120.750","21.955","14"
"33","58614","20220909024000","425","0","屏東縣","恆春鎮","120.755","21.960","60"
"11","58615","20220909024000","22","0","屏東縣","恆春鎮","120.760","21.960","21"
"331","58618","20220909024000","564","0","屏東縣","恆春鎮","120.755","21.965","422"
"507","58656","20220909024000","246","3","屏東縣","恆春鎮","120.730","22.010","524"
"382","58663","20220909024000","398","0","屏東縣","恆春鎮","120.745","22.005","402"
"299","58680","20220909024000","241","2","屏東縣","恆春鎮","120.730","21.995","348"
"16","58690","20220909024000","17","0","屏東縣","恆春鎮","120.740","21.920","10"
"385","58691","20220909024000","207","3","屏東縣","恆春鎮","120.725","21.925","341"
"37","58698","20220909024000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"48","58707","20220909024000","33","2","屏東縣","恆春鎮","120.715","21.945","35"
"408","58723","20220909024000","171","3","屏東縣","恆春鎮","120.720","21.960","268"
"1163","58725","20220909024000","1152","1","屏東縣","恆春鎮","120.740","22.010","1168"
"17","58785","20220909024000","63","0","屏東縣","恆春鎮","120.720","22.040","13"
"94","58793","20220909024000","47","3","屏東縣","恆春鎮","120.695","22.020","95"
"24","58796","20220909024000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"140","58818","20220909024000","119","1","屏東縣","恆春鎮","120.850","21.905","178"
"21","58819","20220909024000","20","1","屏東縣","恆春鎮","120.855","21.905","21"
"77","58824","20220909024000","50","3","屏東縣","恆春鎮","120.850","21.910","58"
"197","58829","20220909024000","149","2","屏東縣","恆春鎮","120.850","21.915","155"
"92","58837","20220909024000","65","2","屏東縣","恆春鎮","120.830","21.925","62"
"193","58849","20220909024000","107","3","屏東縣","恆春鎮","120.825","21.935","202"
"18","58859","20220909024000","13","2","屏東縣","恆春鎮","120.840","21.940","12"
"26","58893","20220909024000","230","0","屏東縣","車城鄉","120.715","22.070","11"
"124","58924","20220909024000","54","3","屏東縣","獅子鄉","120.730","22.195","83"
"27","58958","20220909024000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"119","58971","20220909024000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"36","58997","20220909024000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"55","59115","20220909024000","451","0","屏東縣","琉球鄉","120.380","22.350","57"
"24","59117","20220909024000","354","0","屏東縣","琉球鄉","120.365","22.325","63"
