"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"890","6258","20220727134000","307","3","屏東縣","恆春鎮","120.745","21.945","719"
"26","6267","20220727134000","110","0","屏東縣","恆春鎮","120.790","21.945","38"
"139","9415","20220727134000","68","3","屏東縣","恆春鎮","120.715","21.970","126"
"197","9416","20220727134000","75","3","屏東縣","恆春鎮","120.845","21.970","157"
"391","15716","20220727134000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"59","15719","20220727134000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","99"
"508","18068","20220727134000","315","3","屏東縣","車城鄉","120.695","22.045","385"
"303","20191","20220727134000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","400"
"21","39868","20220727134000","35","0","屏東縣","牡丹鄉","120.895","22.240","26"
"217","40369","20220727134000","149","2","屏東縣","枋山鄉","120.660","22.245","164"
"78","46865","20220727134000","92","0","臺東縣","大武鄉","120.890","22.305","66"
"86","49782","20220727134000","176","0","屏東縣","琉球鄉","120.355","22.330","93"
"64","49783","20220727134000","180","0","屏東縣","琉球鄉","120.375","22.330","70"
"521","52213","20220727134000","363","2","屏東縣","琉球鄉","120.380","22.355","517"
"106","57589","20220727134000","32","3","屏東縣","春日鄉","120.660","22.365","65"
"49","57606","20220727134000","50","0","屏東縣","春日鄉","120.665","22.365","50"
"187","57748","20220727134000","119","3","屏東縣","春日鄉","120.750","22.405","190"
"289","57758","20220727134000","181","3","屏東縣","春日鄉","120.625","22.365","242"
"61","57858","20220727134000","137","0","屏東縣","恆春鎮","120.730","21.985","56"
"55","57868","20220727134000","188","0","屏東縣","車城鄉","120.730","22.055","59"
"11","57911","20220727134000","13","0","屏東縣","車城鄉","120.775","22.070","16"
"266","57949","20220727134000","73","3","屏東縣","車城鄉","120.715","22.050","215"
"18","57951","20220727134000","131","0","屏東縣","車城鄉","120.710","22.055","28"
"489","57952","20220727134000","293","3","屏東縣","枋寮鄉","120.595","22.375","415"
"211","57962","20220727134000","421","0","屏東縣","枋寮鄉","120.595","22.385","239"
"482","57963","20220727134000","349","2","屏東縣","枋寮鄉","120.600","22.385","420"
"16","57992","20220727134000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"36","58022","20220727134000","35","1","屏東縣","滿州鄉","120.895","22.100","22"
"34","58112","20220727134000","14","3","屏東縣","滿州鄉","120.805","22.015","32"
"154","58150","20220727134000","124","2","屏東縣","滿州鄉","120.875","22.115","116"
"25","58179","20220727134000","17","2","屏東縣","滿州鄉","120.880","22.135","15"
"79","58209","20220727134000","83","0","屏東縣","滿州鄉","120.840","21.985","78"
"40","58243","20220727134000","54","0","屏東縣","滿州鄉","120.840","22.015","37"
"209","58245","20220727134000","210","0","屏東縣","滿州鄉","120.835","22.020","221"
