"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"420","6258","20220829103000","190","3","屏東縣","恆春鎮","120.745","21.945","593"
"33","6267","20220829103000","145","0","屏東縣","恆春鎮","120.790","21.945","34"
"149","9415","20220829103000","59","3","屏東縣","恆春鎮","120.715","21.970","257"
"128","9416","20220829103000","80","3","屏東縣","恆春鎮","120.845","21.970","176"
"342","15716","20220829103000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","411"
"36","15719","20220829103000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"385","18068","20220829103000","216","3","屏東縣","車城鄉","120.695","22.045","475"
"16","39868","20220829103000","43","0","屏東縣","牡丹鄉","120.895","22.240","22"
"190","40369","20220829103000","101","3","屏東縣","枋山鄉","120.660","22.245","177"
"65","46865","20220829103000","73","0","臺東縣","大武鄉","120.890","22.305","96"
"167","49782","20220829103000","158","1","屏東縣","琉球鄉","120.355","22.330","148"
"53","49783","20220829103000","169","0","屏東縣","琉球鄉","120.375","22.330","41"
"829","52213","20220829103000","314","3","屏東縣","琉球鄉","120.380","22.355","798"
"86","57589","20220829103000","26","3","屏東縣","春日鄉","120.660","22.365","90"
"91","57606","20220829103000","45","3","屏東縣","春日鄉","120.665","22.365","94"
"106","57748","20220829103000","108","0","屏東縣","春日鄉","120.750","22.405","101"
"251","57758","20220829103000","188","2","屏東縣","春日鄉","120.625","22.365","271"
"46","57858","20220829103000","127","0","屏東縣","恆春鎮","120.730","21.985","43"
"21","57868","20220829103000","174","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220829103000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"188","57949","20220829103000","70","3","屏東縣","車城鄉","120.715","22.050","199"
"27","57951","20220829103000","122","0","屏東縣","車城鄉","120.710","22.055","35"
"491","57952","20220829103000","262","3","屏東縣","枋寮鄉","120.595","22.375","490"
"155","57962","20220829103000","303","0","屏東縣","枋寮鄉","120.595","22.385","193"
"493","57963","20220829103000","360","2","屏東縣","枋寮鄉","120.600","22.385","506"
"13","57992","20220829103000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"39","58022","20220829103000","37","1","屏東縣","滿州鄉","120.895","22.100","37"
"28","58112","20220829103000","18","3","屏東縣","滿州鄉","120.805","22.015","32"
"97","58150","20220829103000","87","1","屏東縣","滿州鄉","120.875","22.115","121"
"24","58179","20220829103000","31","0","屏東縣","滿州鄉","120.880","22.135","19"
"136","58209","20220829103000","71","3","屏東縣","滿州鄉","120.840","21.985","154"
"81","58243","20220829103000","41","3","屏東縣","滿州鄉","120.840","22.015","98"
"261","58245","20220829103000","210","2","屏東縣","滿州鄉","120.835","22.020","291"
"40","58246","20220829103000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"198","58248","20220829103000","86","3","屏東縣","滿州鄉","120.830","22.025","382"
"372","58265","20220829103000","252","2","屏東縣","滿州鄉","120.830","21.995","328"
"35","58303","20220829103000","13","3","屏東縣","滿州鄉","120.850","22.020","41"
"53","58452","20220829103000","40","2","屏東縣","滿州鄉","120.830","22.075","49"
"12","58471","20220829103000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"29","58493","20220829103000","16","3","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220829103000","25","0","屏東縣","滿州鄉","120.840","22.100","35"
"392","58514","20220829103000","200","3","屏東縣","枋山鄉","120.665","22.240","381"
"242","58522","20220829103000","334","0","屏東縣","枋山鄉","120.650","22.260","218"
"122","58529","20220829103000","204","0","屏東縣","枋山鄉","120.690","22.190","127"
"118","58531","20220829103000","210","0","屏東縣","枋山鄉","120.690","22.195","125"
"29","58544","20220829103000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"687","58554","20220829103000","459","2","屏東縣","恆春鎮","120.740","22.030","759"
"41","58568","20220829103000","215","0","屏東縣","恆春鎮","120.735","22.040","40"
"96","58585","20220829103000","23","3","屏東縣","恆春鎮","120.720","22.045","90"
"88","58609","20220829103000","864","0","屏東縣","恆春鎮","120.750","21.955","61"
"180","58614","20220829103000","622","0","屏東縣","恆春鎮","120.755","21.960","228"
"965","58618","20220829103000","361","3","屏東縣","恆春鎮","120.755","21.965","1157"
"576","58656","20220829103000","155","3","屏東縣","恆春鎮","120.730","22.010","606"
"340","58663","20220829103000","283","2","屏東縣","恆春鎮","120.745","22.005","369"
"303","58680","20220829103000","163","3","屏東縣","恆春鎮","120.730","21.995","363"
"80","58690","20220829103000","37","3","屏東縣","恆春鎮","120.740","21.920","100"
"514","58691","20220829103000","227","3","屏東縣","恆春鎮","120.725","21.925","595"
"38","58698","20220829103000","19","3","屏東縣","恆春鎮","120.715","21.935","31"
"70","58707","20220829103000","49","2","屏東縣","恆春鎮","120.715","21.945","100"
"566","58723","20220829103000","214","3","屏東縣","恆春鎮","120.720","21.960","566"
"1274","58725","20220829103000","1046","2","屏東縣","恆春鎮","120.740","22.010","1293"
"33","58785","20220829103000","75","0","屏東縣","恆春鎮","120.720","22.040","47"
"12","58792","20220829103000","34","0","屏東縣","恆春鎮","120.710","22.015","19"
"145","58793","20220829103000","54","3","屏東縣","恆春鎮","120.695","22.020","176"
"13","58796","20220829103000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"277","58818","20220829103000","134","3","屏東縣","恆春鎮","120.850","21.905","402"
"93","58819","20220829103000","61","3","屏東縣","恆春鎮","120.855","21.905","82"
"108","58824","20220829103000","80","2","屏東縣","恆春鎮","120.850","21.910","109"
"316","58829","20220829103000","179","3","屏東縣","恆春鎮","120.850","21.915","260"
"103","58837","20220829103000","57","3","屏東縣","恆春鎮","120.830","21.925","125"
"258","58849","20220829103000","109","3","屏東縣","恆春鎮","120.825","21.935","344"
"58","58893","20220829103000","318","0","屏東縣","車城鄉","120.715","22.070","49"
"263","58924","20220829103000","83","3","屏東縣","獅子鄉","120.730","22.195","276"
"26","58958","20220829103000","124","0","屏東縣","獅子鄉","120.750","22.205","30"
"203","58971","20220829103000","152","2","屏東縣","獅子鄉","120.725","22.210","208"
"30","58992","20220829103000","25","2","屏東縣","獅子鄉","120.760","22.215","56"
"96","58997","20220829103000","54","3","屏東縣","獅子鄉","120.785","22.215","112"
"178","59115","20220829103000","423","0","屏東縣","琉球鄉","120.380","22.350","182"
"82","59117","20220829103000","264","0","屏東縣","琉球鄉","120.365","22.325","71"
"733","59120","20220829103000","256","3","屏東縣","琉球鄉","120.370","22.335","615"
"27","59128","20220829103000","32","0","屏東縣","獅子鄉","120.665","22.265","46"
"197","59149","20220829103000","125","3","屏東縣","獅子鄉","120.660","22.275","224"
"113","59469","20220829103000","41","3","屏東縣","獅子鄉","120.650","22.315","48"
"22","59727","20220829103000","93","0","屏東縣","獅子鄉","120.710","22.195","21"
"166","59772","20220829103000","85","3","屏東縣","獅子鄉","120.685","22.225","160"
"17","59987","20220829103000","85","0","屏東縣","獅子鄉","120.705","22.140","14"
"395","60023","20220829103000","183","3","屏東縣","獅子鄉","120.700","22.165","439"
"20","60048","20220829103000","113","0","屏東縣","獅子鄉","120.795","22.225","27"
"24","60065","20220829103000","123","0","屏東縣","獅子鄉","120.800","22.230","23"
"75","60076","20220829103000","40","3","屏東縣","獅子鄉","120.805","22.235","90"
"39","60088","20220829103000","21","3","屏東縣","獅子鄉","120.810","22.240","28"
"2061","60172","20220829103000","1521","2","屏東縣","琉球鄉","120.370","22.340","2196"
"47","60173","20220829103000","17","3","屏東縣","琉球鄉","120.370","22.345","42"
"141","60174","20220829103000","88","3","屏東縣","琉球鄉","120.375","22.345","151"
"284","60189","20220829103000","115","3","屏東縣","車城鄉","120.700","22.040","410"
"188","60193","20220829103000","145","2","屏東縣","車城鄉","120.700","22.050","273"
"141","60196","20220829103000","71","3","屏東縣","琉球鄉","120.365","22.340","153"
"11","60197","20220829103000","20","0","屏東縣","琉球鄉","120.365","22.345","33"
"342","60198","20220829103000","214","3","屏東縣","琉球鄉","120.370","22.350","367"
"584","60206","20220829103000","200","3","屏東縣","車城鄉","120.715","22.065","601"
"69","60213","20220829103000","146","0","屏東縣","車城鄉","120.720","22.090","63"
"275","60234","20220829103000","58","3","屏東縣","車城鄉","120.715","22.115","252"
"1593","60246","20220829103000","513","3","屏東縣","琉球鄉","120.385","22.350","1534"
"145","60260","20220829103000","112","2","屏東縣","車城鄉","120.740","22.085","165"
"225","60283","20220829103000","188","1","屏東縣","車城鄉","120.750","22.095","253"
"28","60314","20220829103000","144","0","屏東縣","枋寮鄉","120.555","22.390","25"
"77","60322","20220829103000","376","0","屏東縣","車城鄉","120.715","22.075","66"
"211","60328","20220829103000","116","3","屏東縣","車城鄉","120.730","22.075","208"
"468","60350","20220829103000","305","3","屏東縣","枋寮鄉","120.590","22.405","488"
"87","60369","20220829103000","236","0","屏東縣","枋寮鄉","120.620","22.405","126"
"308","60374","20220829103000","207","2","屏東縣","枋寮鄉","120.590","22.370","253"
"276","60377","20220829103000","254","1","屏東縣","枋寮鄉","120.580","22.375","250"
"828","60401","20220829103000","687","2","屏東縣","枋寮鄉","120.575","22.405","877"
"709","60404","20220829103000","337","3","屏東縣","佳冬鄉","120.565","22.410","719"
"12","60407","20220829103000","974","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1283","60421","20220829103000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1336"
"500","60428","20220829103000","264","3","屏東縣","枋寮鄉","120.600","22.365","543"
"159","60441","20220829103000","138","1","屏東縣","枋山鄉","120.645","22.295","148"
"264","60442","20220829103000","153","3","屏東縣","獅子鄉","120.640","22.310","229"
"194","60446","20220829103000","230","0","屏東縣","枋山鄉","120.630","22.320","217"
"126","60449","20220829103000","88","2","屏東縣","枋山鄉","120.615","22.330","107"
"293","60455","20220829103000","142","3","屏東縣","枋山鄉","120.620","22.335","302"
"218","60456","20220829103000","100","3","屏東縣","枋山鄉","120.625","22.335","235"
"1633","60532","20220829103000","701","3","屏東縣","恆春鎮","120.740","22.000","1607"
"521","60533","20220829103000","224","3","屏東縣","恆春鎮","120.740","22.005","578"
"237","60535","20220829103000","290","0","屏東縣","恆春鎮","120.815","21.935","234"
"295","60537","20220829103000","126","3","屏東縣","恆春鎮","120.805","21.940","399"
"47","60539","20220829103000","229","0","屏東縣","恆春鎮","120.795","21.945","48"
"749","60540","20220829103000","571","2","屏東縣","恆春鎮","120.800","21.945","849"
"646","60541","20220829103000","462","2","屏東縣","恆春鎮","120.805","21.945","766"
"295","60543","20220829103000","171","3","屏東縣","恆春鎮","120.780","21.950","308"
"376","60544","20220829103000","122","3","屏東縣","恆春鎮","120.785","21.950","362"
"274","60568","20220829103000","195","2","屏東縣","恆春鎮","120.810","21.955","309"
"289","60589","20220829103000","132","3","屏東縣","恆春鎮","120.815","21.965","245"
"122","60623","20220829103000","286","0","屏東縣","恆春鎮","120.735","21.950","223"
"110","60646","20220829103000","60","3","屏東縣","恆春鎮","120.720","21.975","119"
"90","60651","20220829103000","68","2","屏東縣","恆春鎮","120.715","21.985","92"
"514","60656","20220829103000","219","3","屏東縣","恆春鎮","120.705","21.995","607"
"185","60671","20220829103000","741","0","屏東縣","恆春鎮","120.740","21.995","211"
"148","60672","20220829103000","206","0","屏東縣","恆春鎮","120.745","21.995","187"
"950","60680","20220829103000","637","2","屏東縣","恆春鎮","120.745","22.000","1120"
"124","60694","20220829103000","78","3","屏東縣","恆春鎮","120.765","22.000","131"
