"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1143","6258","20220731132000","862","2","屏東縣","恆春鎮","120.745","21.945","1542"
"22","6267","20220731132000","158","0","屏東縣","恆春鎮","120.790","21.945","27"
"213","9415","20220731132000","116","3","屏東縣","恆春鎮","120.715","21.970","265"
"231","9416","20220731132000","127","3","屏東縣","恆春鎮","120.845","21.970","300"
"285","15716","20220731132000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","356"
"25","15719","20220731132000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"1029","18068","20220731132000","725","2","屏東縣","車城鄉","120.695","22.045","906"
"181","20191","20220731132000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"11","39868","20220731132000","31","0","屏東縣","牡丹鄉","120.895","22.240","29"
"336","40369","20220731132000","218","3","屏東縣","枋山鄉","120.660","22.245","413"
"123","46865","20220731132000","122","1","臺東縣","大武鄉","120.890","22.305","107"
"148","49782","20220731132000","249","0","屏東縣","琉球鄉","120.355","22.330","177"
"40","49783","20220731132000","207","0","屏東縣","琉球鄉","120.375","22.330","76"
"19","52212","20220731132000","14","2","屏東縣","琉球鄉","120.370","22.355","16"
"988","52213","20220731132000","569","3","屏東縣","琉球鄉","120.380","22.355","889"
"100","57589","20220731132000","40","3","屏東縣","春日鄉","120.660","22.365","189"
"104","57606","20220731132000","72","2","屏東縣","春日鄉","120.665","22.365","103"
"143","57748","20220731132000","113","2","屏東縣","春日鄉","120.750","22.405","245"
"632","57758","20220731132000","207","3","屏東縣","春日鄉","120.625","22.365","265"
"56","57858","20220731132000","223","0","屏東縣","恆春鎮","120.730","21.985","73"
"50","57868","20220731132000","183","0","屏東縣","車城鄉","120.730","22.055","60"
"10","57911","20220731132000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"324","57949","20220731132000","109","3","屏東縣","車城鄉","120.715","22.050","399"
"25","57951","20220731132000","225","0","屏東縣","車城鄉","120.710","22.055","19"
"850","57952","20220731132000","417","3","屏東縣","枋寮鄉","120.595","22.375","714"
"246","57962","20220731132000","419","0","屏東縣","枋寮鄉","120.595","22.385","274"
"589","57963","20220731132000","456","2","屏東縣","枋寮鄉","120.600","22.385","604"
"15","57992","20220731132000","36","0","屏東縣","滿州鄉","120.890","22.090","22"
"40","58022","20220731132000","71","0","屏東縣","滿州鄉","120.895","22.100","73"
"34","58112","20220731132000","18","3","屏東縣","滿州鄉","120.805","22.015","30"
"180","58150","20220731132000","122","2","屏東縣","滿州鄉","120.875","22.115","218"
"226","58209","20220731132000","141","3","屏東縣","滿州鄉","120.840","21.985","146"
"71","58243","20220731132000","44","3","屏東縣","滿州鄉","120.840","22.015","46"
"282","58245","20220731132000","237","1","屏東縣","滿州鄉","120.835","22.020","219"
"26","58246","20220731132000","14","3","屏東縣","滿州鄉","120.840","22.020","54"
"123","58248","20220731132000","107","1","屏東縣","滿州鄉","120.830","22.025","78"
"372","58265","20220731132000","382","0","屏東縣","滿州鄉","120.830","21.995","325"
"42","58303","20220731132000","29","2","屏東縣","滿州鄉","120.850","22.020","48"
"55","58452","20220731132000","38","2","屏東縣","滿州鄉","120.830","22.075","51"
"11","58471","20220731132000","62","0","屏東縣","滿州鄉","120.835","22.085","23"
"35","58493","20220731132000","29","2","屏東縣","滿州鄉","120.830","22.095","43"
"28","58500","20220731132000","37","0","屏東縣","滿州鄉","120.840","22.100","26"
"667","58514","20220731132000","504","2","屏東縣","枋山鄉","120.665","22.240","690"
"293","58522","20220731132000","443","0","屏東縣","枋山鄉","120.650","22.260","309"
"137","58529","20220731132000","348","0","屏東縣","枋山鄉","120.690","22.190","185"
"109","58531","20220731132000","378","0","屏東縣","枋山鄉","120.690","22.195","148"
"38","58544","20220731132000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"575","58554","20220731132000","428","2","屏東縣","恆春鎮","120.740","22.030","851"
"30","58568","20220731132000","187","0","屏東縣","恆春鎮","120.735","22.040","39"
"72","58585","20220731132000","24","3","屏東縣","恆春鎮","120.720","22.045","65"
"18","58609","20220731132000","71","0","屏東縣","恆春鎮","120.750","21.955","18"
"121","58614","20220731132000","744","0","屏東縣","恆春鎮","120.755","21.960","130"
"21","58615","20220731132000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"621","58618","20220731132000","425","2","屏東縣","恆春鎮","120.755","21.965","630"
"457","58656","20220731132000","171","3","屏東縣","恆春鎮","120.730","22.010","535"
"374","58663","20220731132000","359","1","屏東縣","恆春鎮","120.745","22.005","456"
"241","58680","20220731132000","169","2","屏東縣","恆春鎮","120.730","21.995","300"
"87","58690","20220731132000","68","2","屏東縣","恆春鎮","120.740","21.920","91"
"540","58691","20220731132000","368","2","屏東縣","恆春鎮","120.725","21.925","790"
"26","58698","20220731132000","21","2","屏東縣","恆春鎮","120.715","21.935","40"
"99","58707","20220731132000","73","2","屏東縣","恆春鎮","120.715","21.945","93"
"1054","58723","20220731132000","515","3","屏東縣","恆春鎮","120.720","21.960","1504"
"1223","58725","20220731132000","1234","0","屏東縣","恆春鎮","120.740","22.010","1118"
"38","58785","20220731132000","86","0","屏東縣","恆春鎮","120.720","22.040","24"
"227","58793","20220731132000","122","3","屏東縣","恆春鎮","120.695","22.020","308"
"17","58796","20220731132000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"308","58818","20220731132000","156","3","屏東縣","恆春鎮","120.850","21.905","265"
"115","58819","20220731132000","66","3","屏東縣","恆春鎮","120.855","21.905","87"
"64","58824","20220731132000","86","0","屏東縣","恆春鎮","120.850","21.910","92"
"364","58829","20220731132000","239","3","屏東縣","恆春鎮","120.850","21.915","395"
"108","58837","20220731132000","94","1","屏東縣","恆春鎮","120.830","21.925","136"
"133","58849","20220731132000","76","3","屏東縣","恆春鎮","120.825","21.935","210"
"14","58859","20220731132000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"72","58893","20220731132000","765","0","屏東縣","車城鄉","120.715","22.070","84"
"424","58924","20220731132000","122","3","屏東縣","獅子鄉","120.730","22.195","427"
"50","58958","20220731132000","195","0","屏東縣","獅子鄉","120.750","22.205","38"
"270","58971","20220731132000","221","2","屏東縣","獅子鄉","120.725","22.210","385"
"61","58992","20220731132000","43","2","屏東縣","獅子鄉","120.760","22.215","196"
"250","58997","20220731132000","93","3","屏東縣","獅子鄉","120.785","22.215","381"
"27","59041","20220731132000","28","0","屏東縣","獅子鄉","120.805","22.220","60"
"18","59098","20220731132000","15","2","屏東縣","獅子鄉","120.860","22.235","20"
"178","59115","20220731132000","597","0","屏東縣","琉球鄉","120.380","22.350","247"
"61","59117","20220731132000","376","0","屏東縣","琉球鄉","120.365","22.325","79"
"618","59120","20220731132000","287","3","屏東縣","琉球鄉","120.370","22.335","941"
"13","59128","20220731132000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"289","59149","20220731132000","190","3","屏東縣","獅子鄉","120.660","22.275","383"
"11","59374","20220731132000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"79","59469","20220731132000","76","1","屏東縣","獅子鄉","120.650","22.315","84"
"14","59727","20220731132000","60","0","屏東縣","獅子鄉","120.710","22.195","14"
"244","59772","20220731132000","139","3","屏東縣","獅子鄉","120.685","22.225","266"
"10","59987","20220731132000","163","0","屏東縣","獅子鄉","120.705","22.140","35"
"567","60023","20220731132000","217","3","屏東縣","獅子鄉","120.700","22.165","774"
"47","60048","20220731132000","219","0","屏東縣","獅子鄉","120.795","22.225","46"
"55","60065","20220731132000","187","0","屏東縣","獅子鄉","120.800","22.230","57"
"238","60076","20220731132000","26","3","屏東縣","獅子鄉","120.805","22.235","409"
"26","60088","20220731132000","22","1","屏東縣","獅子鄉","120.810","22.240","81"
"38","60119","20220731132000","12","3","屏東縣","獅子鄉","120.820","22.250","50"
"2204","60172","20220731132000","2111","1","屏東縣","琉球鄉","120.370","22.340","2230"
"38","60173","20220731132000","29","2","屏東縣","琉球鄉","120.370","22.345","109"
"128","60174","20220731132000","105","2","屏東縣","琉球鄉","120.375","22.345","215"
"508","60189","20220731132000","278","3","屏東縣","車城鄉","120.700","22.040","946"
"370","60193","20220731132000","249","2","屏東縣","車城鄉","120.700","22.050","377"
"129","60196","20220731132000","122","1","屏東縣","琉球鄉","120.365","22.340","177"
"20","60197","20220731132000","32","0","屏東縣","琉球鄉","120.365","22.345","20"
"230","60198","20220731132000","288","0","屏東縣","琉球鄉","120.370","22.350","306"
"823","60206","20220731132000","520","3","屏東縣","車城鄉","120.715","22.065","696"
"70","60213","20220731132000","276","0","屏東縣","車城鄉","120.720","22.090","77"
"419","60234","20220731132000","137","3","屏東縣","車城鄉","120.715","22.115","670"
"1633","60246","20220731132000","714","3","屏東縣","琉球鄉","120.385","22.350","1560"
"130","60260","20220731132000","120","1","屏東縣","車城鄉","120.740","22.085","143"
"255","60283","20220731132000","246","1","屏東縣","車城鄉","120.750","22.095","179"
"20","60314","20220731132000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"85","60322","20220731132000","523","0","屏東縣","車城鄉","120.715","22.075","93"
