"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220823014000","103","3","屏東縣","恆春鎮","120.745","21.945","191"
"31","6267","20220823014000","139","0","屏東縣","恆春鎮","120.790","21.945","28"
"163","9415","20220823014000","78","3","屏東縣","恆春鎮","120.715","21.970","103"
"92","9416","20220823014000","53","3","屏東縣","恆春鎮","120.845","21.970","96"
"275","15716","20220823014000","232","1","臺東縣","蘭嶼鄉","121.535","22.025","305"
"24","15719","20220823014000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"129","18068","20220823014000","36","3","屏東縣","車城鄉","120.695","22.045","69"
"161","20191","20220823014000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"72","40369","20220823014000","60","2","屏東縣","枋山鄉","120.660","22.245","86"
"74","46865","20220823014000","70","1","臺東縣","大武鄉","120.890","22.305","62"
"100","49782","20220823014000","167","0","屏東縣","琉球鄉","120.355","22.330","69"
"15","49783","20220823014000","148","0","屏東縣","琉球鄉","120.375","22.330","11"
"614","52213","20220823014000","261","3","屏東縣","琉球鄉","120.380","22.355","446"
"41","57589","20220823014000","17","3","屏東縣","春日鄉","120.660","22.365","51"
"100","57606","20220823014000","54","3","屏東縣","春日鄉","120.665","22.365","72"
"88","57748","20220823014000","73","2","屏東縣","春日鄉","120.750","22.405","78"
"250","57758","20220823014000","162","3","屏東縣","春日鄉","120.625","22.365","258"
"31","57858","20220823014000","197","0","屏東縣","恆春鎮","120.730","21.985","31"
"19","57868","20220823014000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"128","57949","20220823014000","67","3","屏東縣","車城鄉","120.715","22.050","120"
"14","57951","20220823014000","135","0","屏東縣","車城鄉","120.710","22.055","14"
"226","57952","20220823014000","151","2","屏東縣","枋寮鄉","120.595","22.375","266"
"89","57962","20220823014000","429","0","屏東縣","枋寮鄉","120.595","22.385","88"
"387","57963","20220823014000","394","0","屏東縣","枋寮鄉","120.600","22.385","423"
"15","57992","20220823014000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"16","58112","20220823014000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"104","58150","20220823014000","80","2","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20220823014000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20220823014000","13","0","屏東縣","滿州鄉","120.885","22.135","12"
"138","58209","20220823014000","81","3","屏東縣","滿州鄉","120.840","21.985","101"
"61","58243","20220823014000","38","3","屏東縣","滿州鄉","120.840","22.015","43"
"279","58245","20220823014000","207","2","屏東縣","滿州鄉","120.835","22.020","220"
"24","58246","20220823014000","16","3","屏東縣","滿州鄉","120.840","22.020","37"
"343","58248","20220823014000","114","3","屏東縣","滿州鄉","120.830","22.025","163"
"322","58265","20220823014000","234","2","屏東縣","滿州鄉","120.830","21.995","273"
"37","58303","20220823014000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"68","58452","20220823014000","47","2","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220823014000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220823014000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"103","58514","20220823014000","55","3","屏東縣","枋山鄉","120.665","22.240","108"
"139","58522","20220823014000","148","0","屏東縣","枋山鄉","120.650","22.260","117"
"40","58529","20220823014000","226","0","屏東縣","枋山鄉","120.690","22.190","32"
"25","58531","20220823014000","101","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220823014000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"497","58554","20220823014000","520","0","屏東縣","恆春鎮","120.740","22.030","487"
"26","58568","20220823014000","151","0","屏東縣","恆春鎮","120.735","22.040","27"
"75","58585","20220823014000","53","2","屏東縣","恆春鎮","120.720","22.045","102"
"15","58609","20220823014000","60","0","屏東縣","恆春鎮","120.750","21.955","14"
"72","58614","20220823014000","418","0","屏東縣","恆春鎮","120.755","21.960","61"
"26","58615","20220823014000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"569","58618","20220823014000","580","0","屏東縣","恆春鎮","120.755","21.965","396"
"617","58656","20220823014000","231","3","屏東縣","恆春鎮","120.730","22.010","635"
"399","58663","20220823014000","388","1","屏東縣","恆春鎮","120.745","22.005","438"
"423","58680","20220823014000","236","3","屏東縣","恆春鎮","120.730","21.995","435"
"38","58690","20220823014000","30","2","屏東縣","恆春鎮","120.740","21.920","20"
"507","58691","20220823014000","201","3","屏東縣","恆春鎮","120.725","21.925","477"
"36","58698","20220823014000","16","3","屏東縣","恆春鎮","120.715","21.935","42"
"91","58707","20220823014000","34","3","屏東縣","恆春鎮","120.715","21.945","78"
"166","58723","20220823014000","168","0","屏東縣","恆春鎮","120.720","21.960","347"
"1323","58725","20220823014000","1157","1","屏東縣","恆春鎮","120.740","22.010","1058"
"30","58785","20220823014000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"114","58793","20220823014000","45","3","屏東縣","恆春鎮","120.695","22.020","100"
"21","58796","20220823014000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"289","58818","20220823014000","110","3","屏東縣","恆春鎮","120.850","21.905","297"
"18","58819","20220823014000","21","0","屏東縣","恆春鎮","120.855","21.905","19"
"86","58824","20220823014000","44","3","屏東縣","恆春鎮","120.850","21.910","108"
"174","58829","20220823014000","140","2","屏東縣","恆春鎮","120.850","21.915","272"
"83","58837","20220823014000","51","3","屏東縣","恆春鎮","120.830","21.925","100"
"351","58849","20220823014000","123","3","屏東縣","恆春鎮","120.825","21.935","373"
"17","58859","20220823014000","14","2","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220823014000","229","0","屏東縣","車城鄉","120.715","22.070","24"
"83","58924","20220823014000","42","3","屏東縣","獅子鄉","120.730","22.195","92"
"19","58958","20220823014000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"99","58971","20220823014000","82","2","屏東縣","獅子鄉","120.725","22.210","112"
"26","58997","20220823014000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"70","59115","20220823014000","459","0","屏東縣","琉球鄉","120.380","22.350","66"
"29","59117","20220823014000","333","0","屏東縣","琉球鄉","120.365","22.325","35"
"462","59120","20220823014000","270","3","屏東縣","琉球鄉","120.370","22.335","488"
"92","59149","20220823014000","121","0","屏東縣","獅子鄉","120.660","22.275","89"
"78","59469","20220823014000","72","1","屏東縣","獅子鄉","120.650","22.315","88"
"135","59772","20220823014000","100","2","屏東縣","獅子鄉","120.685","22.225","136"
"192","60023","20220823014000","124","3","屏東縣","獅子鄉","120.700","22.165","216"
"17","60076","20220823014000","12","2","屏東縣","獅子鄉","120.805","22.235","16"
"1966","60172","20220823014000","1413","2","屏東縣","琉球鄉","120.370","22.340","1609"
"23","60173","20220823014000","21","1","屏東縣","琉球鄉","120.370","22.345","43"
"128","60174","20220823014000","87","2","屏東縣","琉球鄉","120.375","22.345","132"
"135","60189","20220823014000","75","3","屏東縣","車城鄉","120.700","22.040","159"
"70","60193","20220823014000","54","2","屏東縣","車城鄉","120.700","22.050","50"
"41","60196","20220823014000","26","3","屏東縣","琉球鄉","120.365","22.340","30"
"20","60197","20220823014000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"277","60198","20220823014000","169","3","屏東縣","琉球鄉","120.370","22.350","218"
"482","60206","20220823014000","204","3","屏東縣","車城鄉","120.715","22.065","374"
"21","60213","20220823014000","158","0","屏東縣","車城鄉","120.720","22.090","19"
"44","60234","20220823014000","28","3","屏東縣","車城鄉","120.715","22.115","52"
"1236","60246","20220823014000","580","3","屏東縣","琉球鄉","120.385","22.350","980"
"96","60260","20220823014000","62","3","屏東縣","車城鄉","120.740","22.085","81"
"224","60283","20220823014000","204","1","屏東縣","車城鄉","120.750","22.095","224"
"13","60314","20220823014000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"53","60322","20220823014000","329","0","屏東縣","車城鄉","120.715","22.075","47"
"205","60328","20220823014000","142","2","屏東縣","車城鄉","120.730","22.075","195"
"24","60338","20220823014000","19","2","屏東縣","枋寮鄉","120.595","22.390","16"
"212","60350","20220823014000","167","2","屏東縣","枋寮鄉","120.590","22.405","207"
"55","60369","20220823014000","268","0","屏東縣","枋寮鄉","120.620","22.405","57"
"103","60374","20220823014000","75","2","屏東縣","枋寮鄉","120.590","22.370","104"
"203","60377","20220823014000","170","1","屏東縣","枋寮鄉","120.580","22.375","147"
"763","60401","20220823014000","712","1","屏東縣","枋寮鄉","120.575","22.405","568"
"335","60404","20220823014000","249","2","屏東縣","佳冬鄉","120.565","22.410","260"
"1258","60421","20220823014000","1209","1","屏東縣","枋寮鄉","120.600","22.360","973"
"498","60428","20220823014000","325","3","屏東縣","枋寮鄉","120.600","22.365","495"
"84","60441","20220823014000","73","1","屏東縣","枋山鄉","120.645","22.295","57"
"93","60442","20220823014000","65","2","屏東縣","獅子鄉","120.640","22.310","69"
"216","60446","20220823014000","206","1","屏東縣","枋山鄉","120.630","22.320","168"
"97","60449","20220823014000","85","1","屏東縣","枋山鄉","120.615","22.330","91"
"276","60455","20220823014000","106","3","屏東縣","枋山鄉","120.620","22.335","215"
"175","60456","20220823014000","95","3","屏東縣","枋山鄉","120.625","22.335","193"
"1219","60532","20220823014000","746","3","屏東縣","恆春鎮","120.740","22.000","891"
"736","60533","20220823014000","400","3","屏東縣","恆春鎮","120.740","22.005","540"
"217","60535","20220823014000","221","0","屏東縣","恆春鎮","120.815","21.935","168"
"485","60537","20220823014000","121","3","屏東縣","恆春鎮","120.805","21.940","298"
"51","60539","20220823014000","246","0","屏東縣","恆春鎮","120.795","21.945","57"
"974","60540","20220823014000","516","3","屏東縣","恆春鎮","120.800","21.945","769"
"723","60541","20220823014000","402","3","屏東縣","恆春鎮","120.805","21.945","445"
"169","60543","20220823014000","88","3","屏東縣","恆春鎮","120.780","21.950","108"
"306","60544","20220823014000","99","3","屏東縣","恆春鎮","120.785","21.950","243"
"252","60568","20220823014000","155","3","屏東縣","恆春鎮","120.810","21.955","247"
"119","60589","20220823014000","52","3","屏東縣","恆春鎮","120.815","21.965","104"
"74","60623","20220823014000","359","0","屏東縣","恆春鎮","120.735","21.950","72"
"87","60646","20220823014000","60","2","屏東縣","恆春鎮","120.720","21.975","88"
"103","60651","20220823014000","84","2","屏東縣","恆春鎮","120.715","21.985","100"
"522","60656","20220823014000","111","3","屏東縣","恆春鎮","120.705","21.995","590"
"87","60671","20220823014000","909","0","屏東縣","恆春鎮","120.740","21.995","831"
"109","60672","20220823014000","273","0","屏東縣","恆春鎮","120.745","21.995","482"
"1166","60680","20220823014000","613","3","屏東縣","恆春鎮","120.745","22.000","679"
"69","60694","20220823014000","58","1","屏東縣","恆春鎮","120.765","22.000","66"
"46","60732","20220823014000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"40","60771","20220823014000","61","0","屏東縣","滿州鄉","120.890","22.140","52"
"16","60778","20220823014000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220823014000","31","0","屏東縣","牡丹鄉","120.880","22.160","34"
"146","60791","20220823014000","186","0","屏東縣","牡丹鄉","120.890","22.165","241"
"47","60821","20220823014000","74","0","屏東縣","牡丹鄉","120.880","22.185","35"
"36","60825","20220823014000","32","1","屏東縣","牡丹鄉","120.880","22.190","48"
"79","60827","20220823014000","45","3","屏東縣","牡丹鄉","120.885","22.190","89"
"37","60884","20220823014000","25","2","屏東縣","牡丹鄉","120.850","22.185","44"
"58","60907","20220823014000","54","1","屏東縣","牡丹鄉","120.855","22.200","38"
"14","60936","20220823014000","15","0","屏東縣","牡丹鄉","120.815","22.150","12"
"95","60994","20220823014000","56","3","屏東縣","牡丹鄉","120.835","22.175","75"
"94","61141","20220823014000","61","3","屏東縣","牡丹鄉","120.770","22.125","79"
"245","61160","20220823014000","224","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220823014000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"177","61332","20220823014000","172","1","屏東縣","牡丹鄉","120.845","22.115","181"
"115","61441","20220823014000","70","3","臺東縣","大武鄉","120.880","22.325","118"
"10","61464","20220823014000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"34","61469","20220823014000","169","0","臺東縣","大武鄉","120.905","22.360","29"
"14","61471","20220823014000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"307","61472","20220823014000","234","2","臺東縣","大武鄉","120.905","22.365","308"
"40","61501","20220823014000","258","0","臺東縣","大武鄉","120.910","22.380","46"
"77","61562","20220823014000","334","0","臺東縣","大武鄉","120.885","22.340","61"
"255","61604","20220823014000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"283","61605","20220823014000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"27","61620","20220823014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"241","61703","20220823014000","220","1","臺東縣","蘭嶼鄉","121.510","22.055","269"
"240","61734","20220823014000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","283"
"37","61738","20220823014000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"165","61933","20220823014000","120","2","臺東縣","達仁鄉","120.885","22.295","178"
"41","62017","20220823014000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"13","62301","20220823014000","51","0","臺東縣","達仁鄉","120.860","22.380","73"
"74","62355","20220823014000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20220823014000","32","2","臺東縣","達仁鄉","120.855","22.275","54"
"64","62493","20220823014000","39","3","臺東縣","達仁鄉","120.875","22.290","50"
"29","63917","20220823014000","23","2","臺東縣","大武鄉","120.930","22.415","26"
"306","65292","20220823014000","246","2","屏東縣","東港鎮","120.480","22.430","272"
"20","72794","20220823014000","33","0","高雄市","小港區","120.360","22.510","21"
"210","80997","20220823014000","168","2","屏東縣","新埤鄉","120.560","22.475","140"
"495","81045","20220823014000","418","1","屏東縣","新埤鄉","120.545","22.465","396"
"130","81049","20220823014000","85","3","屏東縣","新埤鄉","120.565","22.465","140"
"16","81063","20220823014000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"152","81079","20220823014000","127","1","屏東縣","新埤鄉","120.610","22.460","176"
"563","81134","20220823014000","529","1","屏東縣","新埤鄉","120.580","22.505","546"
"268","81174","20220823014000","221","2","屏東縣","新埤鄉","120.615","22.470","198"
"72","81486","20220823014000","55","2","屏東縣","春日鄉","120.630","22.425","63"
"212","81488","20220823014000","83","3","屏東縣","春日鄉","120.640","22.425","161"
"681","81506","20220823014000","430","3","屏東縣","新園鄉","120.435","22.500","559"
"67","81517","20220823014000","53","2","屏東縣","新園鄉","120.440","22.510","50"
"408","81529","20220823014000","488","0","屏東縣","萬巒鄉","120.610","22.590","393"
"874","81547","20220823014000","1342","0","屏東縣","林邊鄉","120.515","22.435","778"
"591","81552","20220823014000","439","2","屏東縣","林邊鄉","120.520","22.430","419"
"23","81557","20220823014000","17","2","屏東縣","林邊鄉","120.490","22.430","12"
"67","81560","20220823014000","31","3","屏東縣","東港鎮","120.495","22.460","69"
"306","81569","20220823014000","270","1","屏東縣","東港鎮","120.455","22.460","215"
"34","81573","20220823014000","29","1","屏東縣","東港鎮","120.465","22.440","25"
"47","81584","20220823014000","43","1","屏東縣","東港鎮","120.455","22.450","43"
"66","81816","20220823014000","67","0","屏東縣","來義鄉","120.680","22.525","62"
"75","81919","20220823014000","57","2","屏東縣","來義鄉","120.640","22.435","69"
"81","82042","20220823014000","68","1","屏東縣","來義鄉","120.635","22.525","61"
"42","82186","20220823014000","40","1","屏東縣","來義鄉","120.665","22.560","36"
"30","82194","20220823014000","373","0","屏東縣","佳冬鄉","120.550","22.415","24"
"930","82204","20220823014000","748","2","屏東縣","佳冬鄉","120.545","22.415","746"
"574","82217","20220823014000","541","1","屏東縣","竹田鄉","120.515","22.575","581"
"308","82239","20220823014000","145","3","屏東縣","東港鎮","120.495","22.455","318"
"38","82241","20220823014000","559","0","屏東縣","東港鎮","120.490","22.455","30"
"610","82243","20220823014000","576","1","屏東縣","東港鎮","120.445","22.465","620"
"147","82245","20220823014000","677","0","屏東縣","東港鎮","120.445","22.460","163"
"901","82256","20220823014000","734","2","屏東縣","東港鎮","120.455","22.470","702"
"72","82257","20220823014000","115","0","屏東縣","東港鎮","120.460","22.470","73"
"1659","82262","20220823014000","703","3","屏東縣","東港鎮","120.460","22.475","1259"
"204","82266","20220823014000","570","0","屏東縣","東港鎮","120.465","22.480","233"
"124","82270","20220823014000","468","0","屏東縣","東港鎮","120.475","22.485","134"
"54","82283","20220823014000","63","0","屏東縣","泰武鄉","120.625","22.590","37"
"97","82284","20220823014000","77","2","屏東縣","泰武鄉","120.635","22.590","104"
"388","82290","20220823014000","312","2","屏東縣","林邊鄉","120.520","22.435","394"
"398","82303","20220823014000","336","1","屏東縣","新園鄉","120.460","22.540","419"
"793","82306","20220823014000","733","1","屏東縣","新園鄉","120.460","22.545","619"
"61","82311","20220823014000","413","0","屏東縣","東港鎮","120.450","22.470","73"
"494","82324","20220823014000","547","0","屏東縣","竹田鄉","120.540","22.585","423"
"96","82325","20220823014000","99","0","屏東縣","竹田鄉","120.545","22.585","69"
"849","82333","20220823014000","666","2","屏東縣","新園鄉","120.455","22.525","672"
"324","82340","20220823014000","234","2","屏東縣","新園鄉","120.465","22.530","263"
"297","82347","20220823014000","243","2","屏東縣","新園鄉","120.440","22.475","304"
"52","82367","20220823014000","48","1","屏東縣","萬丹鄉","120.465","22.595","59"
"368","82441","20220823014000","220","3","屏東縣","泰武鄉","120.650","22.570","387"
"14","82445","20220823014000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"66","82467","20220823014000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"40","82513","20220823014000","32","2","屏東縣","泰武鄉","120.665","22.585","56"
"12","82564","20220823014000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"36","82568","20220823014000","34","1","屏東縣","萬丹鄉","120.490","22.575","28"
"360","82569","20220823014000","264","2","屏東縣","新園鄉","120.450","22.475","386"
"265","82576","20220823014000","217","2","屏東縣","新園鄉","120.445","22.515","302"
"141","82591","20220823014000","110","2","屏東縣","新園鄉","120.450","22.525","145"
"24","82614","20220823014000","348","0","屏東縣","佳冬鄉","120.515","22.415","26"
"11","82630","20220823014000","356","0","屏東縣","佳冬鄉","120.560","22.430","16"
"163","82634","20220823014000","497","0","屏東縣","佳冬鄉","120.560","22.435","170"
"101","82638","20220823014000","57","3","屏東縣","佳冬鄉","120.535","22.425","56"
"241","82649","20220823014000","583","0","屏東縣","佳冬鄉","120.555","22.420","268"
"227","82700","20220823014000","185","2","屏東縣","來義鄉","120.635","22.515","188"
"71","82715","20220823014000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"14","82722","20220823014000","103","0","屏東縣","南州鄉","120.490","22.485","22"
"244","82723","20220823014000","175","2","屏東縣","南州鄉","120.495","22.485","260"
"76","82736","20220823014000","213","0","屏東縣","南州鄉","120.530","22.465","79"
"13","82738","20220823014000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"289","82740","20220823014000","191","3","屏東縣","南州鄉","120.535","22.470","292"
"672","82742","20220823014000","718","0","屏東縣","南州鄉","120.520","22.475","550"
"155","82751","20220823014000","114","2","屏東縣","南州鄉","120.540","22.485","157"
"33","82754","20220823014000","27","2","屏東縣","南州鄉","120.535","22.490","36"
"28","82763","20220823014000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"119","82767","20220823014000","67","3","屏東縣","內埔鄉","120.560","22.585","139"
"28","82779","20220823014000","190","0","屏東縣","萬丹鄉","120.495","22.550","21"
"587","82796","20220823014000","523","1","屏東縣","新園鄉","120.460","22.505","434"
"78","82807","20220823014000","312","0","屏東縣","崁頂鄉","120.505","22.540","86"
"347","82809","20220823014000","293","1","屏東縣","崁頂鄉","120.515","22.540","355"
"39","82821","20220823014000","284","0","屏東縣","崁頂鄉","120.490","22.510","30"
"109","82835","20220823014000","83","2","屏東縣","崁頂鄉","120.520","22.530","111"
"605","82839","20220823014000","668","0","屏東縣","南州鄉","120.510","22.495","457"
"41","82881","20220823014000","143","0","屏東縣","佳冬鄉","120.560","22.445","40"
"134","82883","20220823014000","94","2","屏東縣","佳冬鄉","120.560","22.450","139"
"261","82893","20220823014000","259","1","屏東縣","萬丹鄉","120.495","22.545","201"
"55","82901","20220823014000","45","2","屏東縣","崁頂鄉","120.510","22.510","43"
"273","82906","20220823014000","420","0","屏東縣","崁頂鄉","120.515","22.515","229"
"47","82941","20220823014000","30","3","屏東縣","崁頂鄉","120.490","22.500","34"
"19","82951","20220823014000","30","0","屏東縣","內埔鄉","120.570","22.590","13"
"654","82954","20220823014000","472","2","屏東縣","新園鄉","120.460","22.495","648"
"163","82963","20220823014000","141","1","屏東縣","新園鄉","120.475","22.550","123"
"547","82970","20220823014000","543","1","屏東縣","新園鄉","120.455","22.545","417"
"89","82987","20220823014000","502","0","屏東縣","新園鄉","120.460","22.490","84"
"80","82992","20220823014000","383","0","屏東縣","新園鄉","120.445","22.500","98"
"20","82996","20220823014000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"401","82997","20220823014000","268","2","屏東縣","新園鄉","120.440","22.480","400"
"199","82998","20220823014000","187","1","屏東縣","新園鄉","120.445","22.480","185"
"13","83002","20220823014000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"154","83015","20220823014000","136","1","屏東縣","新埤鄉","120.550","22.505","134"
"471","83024","20220823014000","392","2","屏東縣","潮州鎮","120.530","22.545","516"
"1807","83025","20220823014000","1214","2","屏東縣","潮州鎮","120.535","22.545","1397"
"12","83041","20220823014000","14","0","屏東縣","潮州鎮","120.590","22.540","12"
"160","83047","20220823014000","149","1","屏東縣","潮州鎮","120.555","22.550","165"
"357","83049","20220823014000","244","2","屏東縣","潮州鎮","120.565","22.550","344"
"493","83055","20220823014000","412","1","屏東縣","萬丹鄉","120.470","22.560","348"
"33","83064","20220823014000","213","0","屏東縣","萬巒鄉","120.600","22.590","37"
"192","83080","20220823014000","639","0","屏東縣","東港鎮","120.450","22.465","197"
"406","83093","20220823014000","255","3","屏東縣","萬巒鄉","120.595","22.565","446"
"50","83095","20220823014000","331","0","屏東縣","萬巒鄉","120.605","22.565","54"
