"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220903031000","134","2","屏東縣","恆春鎮","120.745","21.945","201"
"28","6267","20220903031000","194","0","屏東縣","恆春鎮","120.790","21.945","21"
"113","9415","20220903031000","96","1","屏東縣","恆春鎮","120.715","21.970","133"
"95","9416","20220903031000","83","1","屏東縣","恆春鎮","120.845","21.970","116"
"204","15716","20220903031000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","286"
"25","15719","20220903031000","367","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"92","18068","20220903031000","65","2","屏東縣","車城鄉","120.695","22.045","136"
"114","20191","20220903031000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"83","40369","20220903031000","81","1","屏東縣","枋山鄉","120.660","22.245","75"
"79","46865","20220903031000","73","1","臺東縣","大武鄉","120.890","22.305","80"
"102","49782","20220903031000","208","0","屏東縣","琉球鄉","120.355","22.330","105"
"14","49783","20220903031000","164","0","屏東縣","琉球鄉","120.375","22.330","12"
"526","52213","20220903031000","331","3","屏東縣","琉球鄉","120.380","22.355","546"
"30","57589","20220903031000","19","3","屏東縣","春日鄉","120.660","22.365","31"
"97","57606","20220903031000","67","2","屏東縣","春日鄉","120.665","22.365","94"
"92","57748","20220903031000","74","2","屏東縣","春日鄉","120.750","22.405","98"
"227","57758","20220903031000","179","2","屏東縣","春日鄉","120.625","22.365","205"
"19","57868","20220903031000","245","0","屏東縣","車城鄉","120.730","22.055","13"
"107","57949","20220903031000","68","3","屏東縣","車城鄉","120.715","22.050","126"
"15","57951","20220903031000","147","0","屏東縣","車城鄉","120.710","22.055","13"
"230","57952","20220903031000","180","2","屏東縣","枋寮鄉","120.595","22.375","215"
"73","57962","20220903031000","451","0","屏東縣","枋寮鄉","120.595","22.385","60"
"407","57963","20220903031000","374","1","屏東縣","枋寮鄉","120.600","22.385","392"
"18","57992","20220903031000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20220903031000","17","0","屏東縣","滿州鄉","120.805","22.015","22"
"105","58150","20220903031000","81","2","屏東縣","滿州鄉","120.875","22.115","110"
"138","58209","20220903031000","104","2","屏東縣","滿州鄉","120.840","21.985","132"
"46","58243","20220903031000","42","1","屏東縣","滿州鄉","120.840","22.015","61"
"227","58245","20220903031000","226","1","屏東縣","滿州鄉","120.835","22.020","257"
"22","58246","20220903031000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"212","58248","20220903031000","139","3","屏東縣","滿州鄉","120.830","22.025","226"
"311","58265","20220903031000","250","2","屏東縣","滿州鄉","120.830","21.995","330"
"27","58303","20220903031000","23","1","屏東縣","滿州鄉","120.850","22.020","39"
"67","58452","20220903031000","52","2","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20220903031000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"27","58500","20220903031000","22","2","屏東縣","滿州鄉","120.840","22.100","21"
"82","58514","20220903031000","72","1","屏東縣","枋山鄉","120.665","22.240","124"
"136","58522","20220903031000","137","0","屏東縣","枋山鄉","120.650","22.260","145"
"39","58529","20220903031000","260","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220903031000","111","0","屏東縣","枋山鄉","120.690","22.195","33"
"313","58554","20220903031000","303","1","屏東縣","恆春鎮","120.740","22.030","295"
"19","58568","20220903031000","123","0","屏東縣","恆春鎮","120.735","22.040","18"
"80","58585","20220903031000","20","3","屏東縣","恆春鎮","120.720","22.045","42"
"10","58609","20220903031000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"67","58614","20220903031000","508","0","屏東縣","恆春鎮","120.755","21.960","63"
"12","58615","20220903031000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"348","58618","20220903031000","600","0","屏東縣","恆春鎮","120.755","21.965","448"
"568","58656","20220903031000","295","3","屏東縣","恆春鎮","120.730","22.010","591"
"453","58663","20220903031000","408","1","屏東縣","恆春鎮","120.745","22.005","436"
"383","58680","20220903031000","272","2","屏東縣","恆春鎮","120.730","21.995","394"
"14","58690","20220903031000","20","0","屏東縣","恆春鎮","120.740","21.920","28"
"376","58691","20220903031000","263","2","屏東縣","恆春鎮","120.725","21.925","519"
"40","58698","20220903031000","23","3","屏東縣","恆春鎮","120.715","21.935","48"
"71","58707","20220903031000","63","1","屏東縣","恆春鎮","120.715","21.945","100"
"272","58723","20220903031000","184","2","屏東縣","恆春鎮","120.720","21.960","331"
"1259","58725","20220903031000","1193","1","屏東縣","恆春鎮","120.740","22.010","1344"
"17","58785","20220903031000","56","0","屏東縣","恆春鎮","120.720","22.040","19"
"79","58793","20220903031000","55","2","屏東縣","恆春鎮","120.695","22.020","79"
"19","58796","20220903031000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"143","58818","20220903031000","145","0","屏東縣","恆春鎮","120.850","21.905","258"
"14","58819","20220903031000","15","0","屏東縣","恆春鎮","120.855","21.905","23"
"93","58824","20220903031000","85","1","屏東縣","恆春鎮","120.850","21.910","109"
"169","58829","20220903031000","145","1","屏東縣","恆春鎮","120.850","21.915","254"
"61","58837","20220903031000","85","0","屏東縣","恆春鎮","120.830","21.925","94"
"255","58849","20220903031000","162","3","屏東縣","恆春鎮","120.825","21.935","385"
"12","58859","20220903031000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220903031000","246","0","屏東縣","車城鄉","120.715","22.070","19"
"79","58924","20220903031000","53","2","屏東縣","獅子鄉","120.730","22.195","88"
"16","58958","20220903031000","116","0","屏東縣","獅子鄉","120.750","22.205","25"
"103","58971","20220903031000","95","1","屏東縣","獅子鄉","120.725","22.210","123"
"26","58997","20220903031000","15","3","屏東縣","獅子鄉","120.785","22.215","21"
"43","59115","20220903031000","538","0","屏東縣","琉球鄉","120.380","22.350","68"
"62","59117","20220903031000","393","0","屏東縣","琉球鄉","120.365","22.325","36"
"390","59120","20220903031000","365","1","屏東縣","琉球鄉","120.370","22.335","431"
"74","59149","20220903031000","132","0","屏東縣","獅子鄉","120.660","22.275","87"
"92","59469","20220903031000","83","1","屏東縣","獅子鄉","120.650","22.315","91"
"132","59772","20220903031000","105","2","屏東縣","獅子鄉","120.685","22.225","134"
"203","60023","20220903031000","134","3","屏東縣","獅子鄉","120.700","22.165","187"
"1882","60172","20220903031000","1647","1","屏東縣","琉球鄉","120.370","22.340","1984"
"110","60174","20220903031000","90","2","屏東縣","琉球鄉","120.375","22.345","103"
"20","60189","20220903031000","120","0","屏東縣","車城鄉","120.700","22.040","164"
"129","60193","20220903031000","43","3","屏東縣","車城鄉","120.700","22.050","48"
"24","60196","20220903031000","37","0","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220903031000","59","0","屏東縣","琉球鄉","120.365","22.345","14"
"291","60198","20220903031000","226","2","屏東縣","琉球鄉","120.370","22.350","322"
"377","60206","20220903031000","217","3","屏東縣","車城鄉","120.715","22.065","374"
"14","60213","20220903031000","132","0","屏東縣","車城鄉","120.720","22.090","14"
"34","60234","20220903031000","21","3","屏東縣","車城鄉","120.715","22.115","64"
"1104","60246","20220903031000","692","3","屏東縣","琉球鄉","120.385","22.350","1252"
"65","60260","20220903031000","68","0","屏東縣","車城鄉","120.740","22.085","69"
"233","60283","20220903031000","212","1","屏東縣","車城鄉","120.750","22.095","252"
"13","60314","20220903031000","181","0","屏東縣","枋寮鄉","120.555","22.390","15"
"38","60322","20220903031000","346","0","屏東縣","車城鄉","120.715","22.075","34"
"174","60328","20220903031000","143","2","屏東縣","車城鄉","120.730","22.075","182"
"18","60338","20220903031000","19","0","屏東縣","枋寮鄉","120.595","22.390","29"
"207","60350","20220903031000","173","1","屏東縣","枋寮鄉","120.590","22.405","209"
"35","60369","20220903031000","286","0","屏東縣","枋寮鄉","120.620","22.405","40"
"89","60374","20220903031000","68","2","屏東縣","枋寮鄉","120.590","22.370","84"
"209","60377","20220903031000","166","2","屏東縣","枋寮鄉","120.580","22.375","191"
"729","60401","20220903031000","731","0","屏東縣","枋寮鄉","120.575","22.405","750"
"331","60404","20220903031000","239","2","屏東縣","佳冬鄉","120.565","22.410","327"
"1308","60421","20220903031000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"501","60428","20220903031000","352","2","屏東縣","枋寮鄉","120.600","22.365","512"
"66","60441","20220903031000","82","0","屏東縣","枋山鄉","120.645","22.295","83"
"92","60442","20220903031000","67","2","屏東縣","獅子鄉","120.640","22.310","95"
"215","60446","20220903031000","206","1","屏東縣","枋山鄉","120.630","22.320","221"
"115","60449","20220903031000","95","2","屏東縣","枋山鄉","120.615","22.330","113"
"227","60455","20220903031000","103","3","屏東縣","枋山鄉","120.620","22.335","161"
"89","60456","20220903031000","57","3","屏東縣","枋山鄉","120.625","22.335","87"
"1058","60532","20220903031000","815","2","屏東縣","恆春鎮","120.740","22.000","1088"
"611","60533","20220903031000","437","2","屏東縣","恆春鎮","120.740","22.005","685"
"211","60535","20220903031000","333","0","屏東縣","恆春鎮","120.815","21.935","268"
"295","60537","20220903031000","233","2","屏東縣","恆春鎮","120.805","21.940","453"
"38","60539","20220903031000","377","0","屏東縣","恆春鎮","120.795","21.945","45"
"812","60540","20220903031000","788","1","屏東縣","恆春鎮","120.800","21.945","1144"
"473","60541","20220903031000","455","1","屏東縣","恆春鎮","120.805","21.945","629"
"110","60543","20220903031000","120","0","屏東縣","恆春鎮","120.780","21.950","121"
"270","60544","20220903031000","145","3","屏東縣","恆春鎮","120.785","21.950","288"
"200","60568","20220903031000","199","1","屏東縣","恆春鎮","120.810","21.955","258"
"70","60589","20220903031000","69","1","屏東縣","恆春鎮","120.815","21.965","122"
