"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20220929050000","80","1","屏東縣","恆春鎮","120.745","21.945","105"
"12","6267","20220929050000","139","0","屏東縣","恆春鎮","120.790","21.945","11"
"90","9415","20220929050000","79","1","屏東縣","恆春鎮","120.715","21.970","97"
"78","9416","20220929050000","47","3","屏東縣","恆春鎮","120.845","21.970","68"
"227","15716","20220929050000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","200"
"27","18068","20220929050000","43","0","屏東縣","車城鄉","120.695","22.045","35"
"11","40369","20220929050000","67","0","屏東縣","枋山鄉","120.660","22.245","78"
"69","46865","20220929050000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"78","49782","20220929050000","161","0","屏東縣","琉球鄉","120.355","22.330","76"
"10","49783","20220929050000","137","0","屏東縣","琉球鄉","120.375","22.330","10"
"427","52213","20220929050000","229","3","屏東縣","琉球鄉","120.380","22.355","384"
"30","57589","20220929050000","19","3","屏東縣","春日鄉","120.660","22.365","25"
"83","57606","20220929050000","54","3","屏東縣","春日鄉","120.665","22.365","93"
"99","57748","20220929050000","84","1","屏東縣","春日鄉","120.750","22.405","96"
"228","57758","20220929050000","157","2","屏東縣","春日鄉","120.625","22.365","214"
"10","57868","20220929050000","217","0","屏東縣","車城鄉","120.730","22.055","10"
"150","57949","20220929050000","63","3","屏東縣","車城鄉","120.715","22.050","133"
"202","57952","20220929050000","153","2","屏東縣","枋寮鄉","120.595","22.375","215"
"73","57962","20220929050000","400","0","屏東縣","枋寮鄉","120.595","22.385","78"
"350","57963","20220929050000","354","0","屏東縣","枋寮鄉","120.600","22.385","358"
"16","57992","20220929050000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220929050000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20220929050000","11","1","屏東縣","滿州鄉","120.805","22.015","13"
"130","58150","20220929050000","93","2","屏東縣","滿州鄉","120.875","22.115","103"
"107","58209","20220929050000","77","2","屏東縣","滿州鄉","120.840","21.985","97"
"47","58243","20220929050000","62","0","屏東縣","滿州鄉","120.840","22.015","57"
"254","58245","20220929050000","198","2","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220929050000","25","0","屏東縣","滿州鄉","120.840","22.020","20"
"273","58248","20220929050000","173","3","屏東縣","滿州鄉","120.830","22.025","195"
"288","58265","20220929050000","237","2","屏東縣","滿州鄉","120.830","21.995","280"
"30","58303","20220929050000","28","1","屏東縣","滿州鄉","120.850","22.020","29"
"75","58452","20220929050000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"24","58493","20220929050000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20220929050000","21","0","屏東縣","滿州鄉","120.840","22.100","23"
"90","58514","20220929050000","41","3","屏東縣","枋山鄉","120.665","22.240","88"
"140","58522","20220929050000","143","0","屏東縣","枋山鄉","120.650","22.260","154"
"29","58529","20220929050000","224","0","屏東縣","枋山鄉","120.690","22.190","29"
"16","58531","20220929050000","100","0","屏東縣","枋山鄉","120.690","22.195","22"
"10","58544","20220929050000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"288","58554","20220929050000","593","0","屏東縣","恆春鎮","120.740","22.030","234"
"19","58568","20220929050000","140","0","屏東縣","恆春鎮","120.735","22.040","13"
"97","58585","20220929050000","68","2","屏東縣","恆春鎮","120.720","22.045","108"
"12","58609","20220929050000","44","0","屏東縣","恆春鎮","120.750","21.955","12"
"26","58614","20220929050000","378","0","屏東縣","恆春鎮","120.755","21.960","24"
"19","58615","20220929050000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"320","58618","20220929050000","546","0","屏東縣","恆春鎮","120.755","21.965","316"
"405","58656","20220929050000","226","3","屏東縣","恆春鎮","120.730","22.010","365"
"310","58663","20220929050000","369","0","屏東縣","恆春鎮","120.745","22.005","300"
"238","58680","20220929050000","236","1","屏東縣","恆春鎮","120.730","21.995","248"
"10","58690","20220929050000","11","0","屏東縣","恆春鎮","120.740","21.920","11"
"217","58691","20220929050000","184","1","屏東縣","恆春鎮","120.725","21.925","240"
"27","58698","20220929050000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"35","58707","20220929050000","24","2","屏東縣","恆春鎮","120.715","21.945","26"
"217","58723","20220929050000","161","2","屏東縣","恆春鎮","120.720","21.960","186"
"1042","58725","20220929050000","1148","0","屏東縣","恆春鎮","120.740","22.010","1125"
"11","58785","20220929050000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"67","58793","20220929050000","49","2","屏東縣","恆春鎮","120.695","22.020","59"
"19","58796","20220929050000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"128","58818","20220929050000","73","3","屏東縣","恆春鎮","120.850","21.905","138"
