"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220708032000","106","3","屏東縣","恆春鎮","120.745","21.945","127"
"19","6267","20220708032000","194","0","屏東縣","恆春鎮","120.790","21.945","20"
"129","9415","20220708032000","84","3","屏東縣","恆春鎮","120.715","21.970","108"
"115","9416","20220708032000","56","3","屏東縣","恆春鎮","120.845","21.970","73"
"245","15716","20220708032000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","218"
"20","15719","20220708032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"56","18068","20220708032000","41","2","屏東縣","車城鄉","120.695","22.045","52"
"153","20191","20220708032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"73","40369","20220708032000","69","1","屏東縣","枋山鄉","120.660","22.245","77"
"59","46865","20220708032000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"71","49782","20220708032000","175","0","屏東縣","琉球鄉","120.355","22.330","232"
"12","49783","20220708032000","149","0","屏東縣","琉球鄉","120.375","22.330","15"
"384","52213","20220708032000","265","2","屏東縣","琉球鄉","120.380","22.355","508"
"22","57589","20220708032000","17","2","屏東縣","春日鄉","120.660","22.365","27"
"70","57606","20220708032000","68","1","屏東縣","春日鄉","120.665","22.365","83"
"99","57748","20220708032000","81","2","屏東縣","春日鄉","120.750","22.405","94"
"223","57758","20220708032000","173","2","屏東縣","春日鄉","120.625","22.365","205"
"21","57858","20220708032000","193","0","屏東縣","恆春鎮","120.730","21.985","20"
"15","57868","20220708032000","232","0","屏東縣","車城鄉","120.730","22.055","17"
"107","57949","20220708032000","62","3","屏東縣","車城鄉","120.715","22.050","104"
"200","57952","20220708032000","167","1","屏東縣","枋寮鄉","120.595","22.375","182"
"68","57962","20220708032000","428","0","屏東縣","枋寮鄉","120.595","22.385","456"
"372","57963","20220708032000","365","1","屏東縣","枋寮鄉","120.600","22.385","341"
"15","57992","20220708032000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58112","20220708032000","12","3","屏東縣","滿州鄉","120.805","22.015","13"
"135","58150","20220708032000","88","3","屏東縣","滿州鄉","120.875","22.115","124"
"103","58209","20220708032000","87","1","屏東縣","滿州鄉","120.840","21.985","101"
"41","58243","20220708032000","40","1","屏東縣","滿州鄉","120.840","22.015","65"
"185","58245","20220708032000","222","0","屏東縣","滿州鄉","120.835","22.020","244"
"14","58246","20220708032000","18","0","屏東縣","滿州鄉","120.840","22.020","19"
"156","58248","20220708032000","129","2","屏東縣","滿州鄉","120.830","22.025","121"
"232","58265","20220708032000","236","0","屏東縣","滿州鄉","120.830","21.995","311"
"32","58303","20220708032000","24","2","屏東縣","滿州鄉","120.850","22.020","32"
"60","58452","20220708032000","48","2","屏東縣","滿州鄉","120.830","22.075","60"
"28","58493","20220708032000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20220708032000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"85","58514","20220708032000","68","2","屏東縣","枋山鄉","120.665","22.240","98"
"115","58522","20220708032000","134","0","屏東縣","枋山鄉","120.650","22.260","168"
"31","58529","20220708032000","241","0","屏東縣","枋山鄉","120.690","22.190","33"
"31","58531","20220708032000","104","0","屏東縣","枋山鄉","120.690","22.195","38"
"343","58554","20220708032000","592","0","屏東縣","恆春鎮","120.740","22.030","351"
"23","58568","20220708032000","129","0","屏東縣","恆春鎮","120.735","22.040","24"
"56","58585","20220708032000","67","0","屏東縣","恆春鎮","120.720","22.045","62"
"11","58609","20220708032000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"54","58614","20220708032000","425","0","屏東縣","恆春鎮","120.755","21.960","26"
"20","58615","20220708032000","21","0","屏東縣","恆春鎮","120.760","21.960","23"
"299","58618","20220708032000","558","0","屏東縣","恆春鎮","120.755","21.965","386"
"453","58656","20220708032000","248","3","屏東縣","恆春鎮","120.730","22.010","472"
"350","58663","20220708032000","397","0","屏東縣","恆春鎮","120.745","22.005","305"
"318","58680","20220708032000","235","2","屏東縣","恆春鎮","120.730","21.995","275"
"27","58690","20220708032000","18","3","屏東縣","恆春鎮","120.740","21.920","15"
"381","58691","20220708032000","204","3","屏東縣","恆春鎮","120.725","21.925","256"
"24","58698","20220708032000","19","2","屏東縣","恆春鎮","120.715","21.935","25"
"74","58707","20220708032000","32","3","屏東縣","恆春鎮","120.715","21.945","46"
"287","58723","20220708032000","172","3","屏東縣","恆春鎮","120.720","21.960","279"
"978","58725","20220708032000","1142","0","屏東縣","恆春鎮","120.740","22.010","1225"
"14","58785","20220708032000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
