"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"608","6258","20220829170000","241","3","屏東縣","恆春鎮","120.745","21.945","788"
"30","6267","20220829170000","140","0","屏東縣","恆春鎮","120.790","21.945","39"
"157","9415","20220829170000","70","3","屏東縣","恆春鎮","120.715","21.970","296"
"154","9416","20220829170000","87","3","屏東縣","恆春鎮","120.845","21.970","154"
"303","15716","20220829170000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","304"
"43","15719","20220829170000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"282","18068","20220829170000","165","3","屏東縣","車城鄉","120.695","22.045","406"
"297","20191","20220829170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","328"
"25","39868","20220829170000","12","3","屏東縣","牡丹鄉","120.895","22.240","30"
"270","40369","20220829170000","96","3","屏東縣","枋山鄉","120.660","22.245","255"
"71","46865","20220829170000","74","0","臺東縣","大武鄉","120.890","22.305","137"
"109","49782","20220829170000","181","0","屏東縣","琉球鄉","120.355","22.330","112"
"68","49783","20220829170000","200","0","屏東縣","琉球鄉","120.375","22.330","75"
"17","52212","20220829170000","10","3","屏東縣","琉球鄉","120.370","22.355","16"
"677","52213","20220829170000","339","3","屏東縣","琉球鄉","120.380","22.355","611"
"103","57589","20220829170000","33","3","屏東縣","春日鄉","120.660","22.365","90"
"67","57606","20220829170000","41","3","屏東縣","春日鄉","120.665","22.365","76"
"158","57748","20220829170000","121","2","屏東縣","春日鄉","120.750","22.405","129"
"265","57758","20220829170000","186","2","屏東縣","春日鄉","120.625","22.365","258"
"53","57858","20220829170000","146","0","屏東縣","恆春鎮","120.730","21.985","59"
"38","57868","20220829170000","177","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57911","20220829170000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"244","57949","20220829170000","78","3","屏東縣","車城鄉","120.715","22.050","215"
"24","57951","20220829170000","132","0","屏東縣","車城鄉","120.710","22.055","41"
"546","57952","20220829170000","265","3","屏東縣","枋寮鄉","120.595","22.375","612"
"252","57962","20220829170000","383","0","屏東縣","枋寮鄉","120.595","22.385","263"
"515","57963","20220829170000","348","2","屏東縣","枋寮鄉","120.600","22.385","478"
"12","57992","20220829170000","22","0","屏東縣","滿州鄉","120.890","22.090","23"
"63","58022","20220829170000","27","3","屏東縣","滿州鄉","120.895","22.100","45"
"17","58112","20220829170000","16","1","屏東縣","滿州鄉","120.805","22.015","23"
"130","58150","20220829170000","95","2","屏東縣","滿州鄉","120.875","22.115","106"
"14","58179","20220829170000","17","0","屏東縣","滿州鄉","120.880","22.135","14"
"138","58209","20220829170000","96","2","屏東縣","滿州鄉","120.840","21.985","152"
"73","58243","20220829170000","63","1","屏東縣","滿州鄉","120.840","22.015","70"
"242","58245","20220829170000","206","1","屏東縣","滿州鄉","120.835","22.020","252"
"42","58246","20220829170000","13","3","屏東縣","滿州鄉","120.840","22.020","47"
"81","58248","20220829170000","101","0","屏東縣","滿州鄉","120.830","22.025","114"
"307","58265","20220829170000","253","2","屏東縣","滿州鄉","120.830","21.995","313"
"53","58303","20220829170000","17","3","屏東縣","滿州鄉","120.850","22.020","56"
"54","58452","20220829170000","37","2","屏東縣","滿州鄉","120.830","22.075","48"
"34","58493","20220829170000","23","2","屏東縣","滿州鄉","120.830","22.095","45"
"18","58500","20220829170000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"496","58514","20220829170000","311","3","屏東縣","枋山鄉","120.665","22.240","459"
"214","58522","20220829170000","386","0","屏東縣","枋山鄉","120.650","22.260","268"
"128","58529","20220829170000","236","0","屏東縣","枋山鄉","120.690","22.190","137"
"103","58531","20220829170000","268","0","屏東縣","枋山鄉","120.690","22.195","127"
"32","58544","20220829170000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"706","58554","20220829170000","500","2","屏東縣","恆春鎮","120.740","22.030","802"
"46","58568","20220829170000","174","0","屏東縣","恆春鎮","120.735","22.040","41"
"88","58585","20220829170000","44","3","屏東縣","恆春鎮","120.720","22.045","102"
"62","58609","20220829170000","438","0","屏東縣","恆春鎮","120.750","21.955","68"
"191","58614","20220829170000","680","0","屏東縣","恆春鎮","120.755","21.960","271"
"638","58618","20220829170000","444","2","屏東縣","恆春鎮","120.755","21.965","724"
"523","58656","20220829170000","186","3","屏東縣","恆春鎮","120.730","22.010","572"
"11","58662","20220829170000","12","0","屏東縣","恆春鎮","120.725","22.020","15"
"308","58663","20220829170000","305","1","屏東縣","恆春鎮","120.745","22.005","345"
