"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60314","20220921045000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20220921045000","311","0","屏東縣","車城鄉","120.715","22.075","26"
"162","60328","20220921045000","132","2","屏東縣","車城鄉","120.730","22.075","225"
"25","60338","20220921045000","20","2","屏東縣","枋寮鄉","120.595","22.390","20"
"197","60350","20220921045000","164","2","屏東縣","枋寮鄉","120.590","22.405","190"
"26","60369","20220921045000","258","0","屏東縣","枋寮鄉","120.620","22.405","24"
"90","60374","20220921045000","68","2","屏東縣","枋寮鄉","120.590","22.370","89"
"189","60377","20220921045000","171","1","屏東縣","枋寮鄉","120.580","22.375","202"
"711","60401","20220921045000","702","1","屏東縣","枋寮鄉","120.575","22.405","712"
"330","60404","20220921045000","235","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1214","60421","20220921045000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1217"
"439","60428","20220921045000","328","2","屏東縣","枋寮鄉","120.600","22.365","428"
"74","60441","20220921045000","77","0","屏東縣","枋山鄉","120.645","22.295","72"
"92","60442","20220921045000","58","3","屏東縣","獅子鄉","120.640","22.310","95"
"241","60446","20220921045000","205","1","屏東縣","枋山鄉","120.630","22.320","223"
"102","60449","20220921045000","84","2","屏東縣","枋山鄉","120.615","22.330","101"
"282","60455","20220921045000","121","3","屏東縣","枋山鄉","120.620","22.335","279"
"160","60456","20220921045000","98","3","屏東縣","枋山鄉","120.625","22.335","145"
"985","60532","20220921045000","732","2","屏東縣","恆春鎮","120.740","22.000","1001"
"638","60533","20220921045000","409","3","屏東縣","恆春鎮","120.740","22.005","637"
"139","60535","20220921045000","195","0","屏東縣","恆春鎮","120.815","21.935","204"
"250","60537","20220921045000","99","3","屏東縣","恆春鎮","120.805","21.940","228"
"26","60539","20220921045000","229","0","屏東縣","恆春鎮","120.795","21.945","17"
"609","60540","20220921045000","479","2","屏東縣","恆春鎮","120.800","21.945","536"
"429","60541","20220921045000","336","2","屏東縣","恆春鎮","120.805","21.945","414"
"68","60543","20220921045000","73","0","屏東縣","恆春鎮","120.780","21.950","91"
"171","60544","20220921045000","81","3","屏東縣","恆春鎮","120.785","21.950","187"
"123","60568","20220921045000","127","0","屏東縣","恆春鎮","120.810","21.955","131"
"73","60589","20220921045000","49","2","屏東縣","恆春鎮","120.815","21.965","63"
"36","60623","20220921045000","335","0","屏東縣","恆春鎮","120.735","21.950","45"
"67","60646","20220921045000","55","2","屏東縣","恆春鎮","120.720","21.975","69"
"93","60651","20220921045000","79","1","屏東縣","恆春鎮","120.715","21.985","75"
"156","60656","20220921045000","125","2","屏東縣","恆春鎮","120.705","21.995","510"
"40","60671","20220921045000","893","0","屏東縣","恆春鎮","120.740","21.995","41"
"50","60672","20220921045000","267","0","屏東縣","恆春鎮","120.745","21.995","58"
"604","60680","20220921045000","602","1","屏東縣","恆春鎮","120.745","22.000","604"
"28","60694","20220921045000","68","0","屏東縣","恆春鎮","120.765","22.000","40"
"49","60732","20220921045000","46","1","屏東縣","牡丹鄉","120.815","22.075","49"
"43","60771","20220921045000","128","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220921045000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220921045000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"226","60791","20220921045000","179","2","屏東縣","牡丹鄉","120.890","22.165","181"
"43","60821","20220921045000","61","0","屏東縣","牡丹鄉","120.880","22.185","43"
"35","60825","20220921045000","31","1","屏東縣","牡丹鄉","120.880","22.190","30"
"87","60827","20220921045000","59","2","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20220921045000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"45","60907","20220921045000","58","0","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60936","20220921045000","13","2","屏東縣","牡丹鄉","120.815","22.150","10"
"78","60994","20220921045000","54","2","屏東縣","牡丹鄉","120.835","22.175","86"
"88","61141","20220921045000","56","3","屏東縣","牡丹鄉","120.770","22.125","93"
"227","61160","20220921045000","221","1","屏東縣","牡丹鄉","120.780","22.130","200"
"13","61331","20220921045000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220921045000","167","0","屏東縣","牡丹鄉","120.845","22.115","164"
"84","61441","20220921045000","64","2","臺東縣","大武鄉","120.880","22.325","93"
"23","61469","20220921045000","169","0","臺東縣","大武鄉","120.905","22.360","22"
"263","61472","20220921045000","227","1","臺東縣","大武鄉","120.905","22.365","280"
"14","61501","20220921045000","255","0","臺東縣","大武鄉","120.910","22.380","37"
"232","61604","20220921045000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"232","61605","20220921045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","181"
"27","61620","20220921045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"206","61703","20220921045000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","188"
"236","61734","20220921045000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","169"
"24","61738","20220921045000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"139","61933","20220921045000","118","1","臺東縣","達仁鄉","120.885","22.295","150"
"33","62017","20220921045000","46","0","臺東縣","達仁鄉","120.855","22.320","38"
"70","62355","20220921045000","41","3","臺東縣","達仁鄉","120.855","22.390","82"
"30","62479","20220921045000","28","1","臺東縣","達仁鄉","120.855","22.275","32"
"51","62493","20220921045000","37","2","臺東縣","達仁鄉","120.875","22.290","43"
"21","63917","20220921045000","22","0","臺東縣","大武鄉","120.930","22.415","30"
"41","65292","20220921045000","223","0","屏東縣","東港鎮","120.480","22.430","31"
"16","72794","20220921045000","33","0","高雄市","小港區","120.360","22.510","17"
"203","80997","20220921045000","155","2","屏東縣","新埤鄉","120.560","22.475","204"
"453","81045","20220921045000","400","1","屏東縣","新埤鄉","120.545","22.465","467"
"124","81049","20220921045000","80","3","屏東縣","新埤鄉","120.565","22.465","122"
"13","81063","20220921045000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"144","81079","20220921045000","126","1","屏東縣","新埤鄉","120.610","22.460","152"
"544","81134","20220921045000","501","1","屏東縣","新埤鄉","120.580","22.505","570"
"255","81174","20220921045000","212","2","屏東縣","新埤鄉","120.615","22.470","250"
"72","81486","20220921045000","58","2","屏東縣","春日鄉","120.630","22.425","77"
"177","81488","20220921045000","83","3","屏東縣","春日鄉","120.640","22.425","173"
"647","81506","20220921045000","410","3","屏東縣","新園鄉","120.435","22.500","663"
"85","81517","20220921045000","52","3","屏東縣","新園鄉","120.440","22.510","90"
"342","81529","20220921045000","479","0","屏東縣","萬巒鄉","120.610","22.590","353"
"768","81547","20220921045000","1284","0","屏東縣","林邊鄉","120.515","22.435","748"
"583","81552","20220921045000","348","3","屏東縣","林邊鄉","120.520","22.430","565"
"17","81557","20220921045000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"39","81560","20220921045000","29","2","屏東縣","東港鎮","120.495","22.460","37"
"280","81569","20220921045000","252","1","屏東縣","東港鎮","120.455","22.460","284"
"35","81573","20220921045000","28","2","屏東縣","東港鎮","120.465","22.440","36"
"51","81584","20220921045000","40","2","屏東縣","東港鎮","120.455","22.450","49"
"55","81816","20220921045000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20220921045000","54","2","屏東縣","來義鄉","120.640","22.435","67"
"75","82042","20220921045000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"41","82186","20220921045000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"15","82194","20220921045000","352","0","屏東縣","佳冬鄉","120.550","22.415","14"
"885","82204","20220921045000","712","2","屏東縣","佳冬鄉","120.545","22.415","854"
"530","82217","20220921045000","504","1","屏東縣","竹田鄉","120.515","22.575","558"
"243","82239","20220921045000","138","3","屏東縣","東港鎮","120.495","22.455","244"
"37","82241","20220921045000","528","0","屏東縣","東港鎮","120.490","22.455","37"
"479","82243","20220921045000","550","0","屏東縣","東港鎮","120.445","22.465","494"
"113","82245","20220921045000","619","0","屏東縣","東港鎮","120.445","22.460","125"
"799","82256","20220921045000","692","1","屏東縣","東港鎮","120.455","22.470","798"
"46","82257","20220921045000","107","0","屏東縣","東港鎮","120.460","22.470","43"
"1382","82262","20220921045000","647","3","屏東縣","東港鎮","120.460","22.475","1357"
"135","82266","20220921045000","517","0","屏東縣","東港鎮","120.465","22.480","160"
"90","82270","20220921045000","440","0","屏東縣","東港鎮","120.475","22.485","81"
"55","82283","20220921045000","55","1","屏東縣","泰武鄉","120.625","22.590","58"
"104","82284","20220921045000","79","2","屏東縣","泰武鄉","120.635","22.590","109"
"326","82290","20220921045000","291","1","屏東縣","林邊鄉","120.520","22.435","330"
"333","82303","20220921045000","336","0","屏東縣","新園鄉","120.460","22.540","328"
"776","82306","20220921045000","700","1","屏東縣","新園鄉","120.460","22.545","736"
"46","82311","20220921045000","390","0","屏東縣","東港鎮","120.450","22.470","40"
"19","82316","20220921045000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"482","82324","20220921045000","515","0","屏東縣","竹田鄉","120.540","22.585","466"
"85","82325","20220921045000","85","1","屏東縣","竹田鄉","120.545","22.585","97"
"873","82333","20220921045000","654","2","屏東縣","新園鄉","120.455","22.525","891"
"334","82340","20220921045000","231","2","屏東縣","新園鄉","120.465","22.530","332"
"289","82347","20220921045000","229","2","屏東縣","新園鄉","120.440","22.475","281"
"42","82367","20220921045000","44","0","屏東縣","萬丹鄉","120.465","22.595","44"
"300","82441","20220921045000","201","2","屏東縣","泰武鄉","120.650","22.570","285"
"11","82445","20220921045000","161","0","屏東縣","泰武鄉","120.635","22.580","11"
"65","82467","20220921045000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"34","82513","20220921045000","31","1","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220921045000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220921045000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"283","82569","20220921045000","250","1","屏東縣","新園鄉","120.450","22.475","292"
"253","82576","20220921045000","211","1","屏東縣","新園鄉","120.445","22.515","249"
"128","82591","20220921045000","105","2","屏東縣","新園鄉","120.450","22.525","131"
"26","82614","20220921045000","332","0","屏東縣","佳冬鄉","120.515","22.415","21"
"18","82630","20220921045000","337","0","屏東縣","佳冬鄉","120.560","22.430","15"
"113","82634","20220921045000","461","0","屏東縣","佳冬鄉","120.560","22.435","133"
"86","82638","20220921045000","57","3","屏東縣","佳冬鄉","120.535","22.425","84"
"183","82649","20220921045000","554","0","屏東縣","佳冬鄉","120.555","22.420","209"
"239","82700","20220921045000","176","2","屏東縣","來義鄉","120.635","22.515","232"
"70","82715","20220921045000","44","3","屏東縣","來義鄉","120.660","22.525","77"
"101","82722","20220921045000","80","2","屏東縣","南州鄉","120.490","22.485","110"
"257","82723","20220921045000","158","3","屏東縣","南州鄉","120.495","22.485","243"
"61","82736","20220921045000","197","0","屏東縣","南州鄉","120.530","22.465","66"
"15","82738","20220921045000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"37","82740","20220921045000","185","0","屏東縣","南州鄉","120.535","22.470","26"
"620","82742","20220921045000","670","0","屏東縣","南州鄉","120.520","22.475","617"
"117","82751","20220921045000","104","1","屏東縣","南州鄉","120.540","22.485","108"
"34","82754","20220921045000","25","2","屏東縣","南州鄉","120.535","22.490","39"
"30","82763","20220921045000","25","2","屏東縣","崁頂鄉","120.520","22.495","32"
"99","82767","20220921045000","65","3","屏東縣","內埔鄉","120.560","22.585","98"
"19","82779","20220921045000","179","0","屏東縣","萬丹鄉","120.495","22.550","13"
"586","82796","20220921045000","501","1","屏東縣","新園鄉","120.460","22.505","542"
"74","82807","20220921045000","292","0","屏東縣","崁頂鄉","120.505","22.540","68"
"29","82821","20220921045000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"15","82835","20220921045000","75","0","屏東縣","崁頂鄉","120.520","22.530","23"
"558","82839","20220921045000","643","0","屏東縣","南州鄉","120.510","22.495","586"
"29","82881","20220921045000","146","0","屏東縣","佳冬鄉","120.560","22.445","38"
"130","82883","20220921045000","88","2","屏東縣","佳冬鄉","120.560","22.450","124"
"243","82893","20220921045000","240","1","屏東縣","萬丹鄉","120.495","22.545","261"
"66","82901","20220921045000","42","3","屏東縣","崁頂鄉","120.510","22.510","48"
"238","82906","20220921045000","402","0","屏東縣","崁頂鄉","120.515","22.515","262"
"43","82941","20220921045000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220921045000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"529","82954","20220921045000","440","2","屏東縣","新園鄉","120.460","22.495","538"
"149","82963","20220921045000","131","1","屏東縣","新園鄉","120.475","22.550","144"
"521","82970","20220921045000","514","1","屏東縣","新園鄉","120.455","22.545","533"
"67","82987","20220921045000","474","0","屏東縣","新園鄉","120.460","22.490","72"
"82","82992","20220921045000","369","0","屏東縣","新園鄉","120.445","22.500","84"
"20","82996","20220921045000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"384","82997","20220921045000","240","3","屏東縣","新園鄉","120.440","22.480","359"
"156","82998","20220921045000","188","0","屏東縣","新園鄉","120.445","22.480","197"
"11","83002","20220921045000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"142","83015","20220921045000","141","1","屏東縣","新埤鄉","120.550","22.505","155"
"528","83024","20220921045000","429","2","屏東縣","潮州鎮","120.530","22.545","519"
"1731","83025","20220921045000","1145","3","屏東縣","潮州鎮","120.535","22.545","1756"
"13","83041","20220921045000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"136","83047","20220921045000","142","0","屏東縣","潮州鎮","120.555","22.550","141"
"313","83049","20220921045000","235","2","屏東縣","潮州鎮","120.565","22.550","321"
"452","83055","20220921045000","379","1","屏東縣","萬丹鄉","120.470","22.560","466"
"32","83064","20220921045000","201","0","屏東縣","萬巒鄉","120.600","22.590","36"
"157","83080","20220921045000","372","0","屏東縣","東港鎮","120.450","22.465","147"
"337","83093","20220921045000","238","2","屏東縣","萬巒鄉","120.595","22.565","363"
"56","83095","20220921045000","314","0","屏東縣","萬巒鄉","120.605","22.565","48"
"150","83096","20220921045000","96","3","屏東縣","萬巒鄉","120.600","22.570","149"
"14","83099","20220921045000","12","1","屏東縣","萬巒鄉","120.595","22.570","14"
"237","83142","20220921045000","162","2","屏東縣","新埤鄉","120.625","22.525","224"
"57","83161","20220921045000","413","0","屏東縣","萬巒鄉","120.620","22.545","51"
"405","83162","20220921045000","429","0","屏東縣","泰武鄉","120.625","22.545","395"
"635","83201","20220921045000","500","2","屏東縣","萬巒鄉","120.570","22.570","639"
"303","83206","20220921045000","320","0","屏東縣","萬巒鄉","120.565","22.575","304"
"142","83210","20220921045000","133","1","屏東縣","內埔鄉","120.565","22.580","142"
"18","83216","20220921045000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83231","20220921045000","26","1","屏東縣","東港鎮","120.460","22.460","28"
"825","83232","20220921045000","675","2","屏東縣","東港鎮","120.465","22.460","829"
"639","83234","20220921045000","702","0","屏東縣","東港鎮","120.455","22.465","635"
"113","83235","20220921045000","87","2","屏東縣","東港鎮","120.460","22.465","113"
"121","83236","20220921045000","866","0","屏東縣","東港鎮","120.465","22.465","115"
"15","83237","20220921045000","11","2","屏東縣","東港鎮","120.470","22.465","13"
"576","83241","20220921045000","582","0","屏東縣","東港鎮","120.440","22.460","588"
"88","83257","20220921045000","735","0","屏東縣","竹田鄉","120.525","22.575","73"
"196","83258","20220921045000","110","3","屏東縣","潮州鎮","120.530","22.525","202"
"232","83261","20220921045000","198","1","屏東縣","潮州鎮","120.540","22.525","218"
"180","83267","20220921045000","116","3","屏東縣","潮州鎮","120.535","22.535","188"
"325","83269","20220921045000","242","2","屏東縣","潮州鎮","120.535","22.540","330"
"95","83271","20220921045000","86","1","屏東縣","枋寮鄉","120.580","22.410","90"
"69","83278","20220921045000","64","1","屏東縣","枋寮鄉","120.580","22.415","79"
"30","83323","20220921045000","70","0","屏東縣","枋寮鄉","120.620","22.425","33"
"53","83342","20220921045000","41","2","屏東縣","枋寮鄉","120.595","22.435","49"
"24","83378","20220921045000","230","0","屏東縣","萬丹鄉","120.460","22.575","21"
"37","83380","20220921045000","42","0","屏東縣","萬丹鄉","120.470","22.575","42"
"18","83382","20220921045000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"336","83383","20220921045000","295","1","屏東縣","竹田鄉","120.535","22.595","309"
"67","83414","20220921045000","41","3","屏東縣","林邊鄉","120.525","22.455","65"
"144","83430","20220921045000","137","1","屏東縣","萬丹鄉","120.485","22.580","128"
"478","83431","20220921045000","423","1","屏東縣","萬丹鄉","120.490","22.580","462"
"71","83433","20220921045000","66","1","屏東縣","萬丹鄉","120.480","22.565","75"
"660","83435","20220921045000","760","0","屏東縣","竹田鄉","120.490","22.565","649"
"111","83437","20220921045000","84","2","屏東縣","萬丹鄉","120.480","22.570","107"
"41","83438","20220921045000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"44","83439","20220921045000","49","0","屏東縣","萬丹鄉","120.490","22.555","44"
"790","83442","20220921045000","734","1","屏東縣","潮州鎮","120.545","22.545","796"
"414","83443","20220921045000","303","2","屏東縣","潮州鎮","120.550","22.545","409"
"988","83448","20220921045000","786","2","屏東縣","潮州鎮","120.550","22.555","967"
"505","83455","20220921045000","465","1","屏東縣","潮州鎮","120.560","22.515","517"
"117","83457","20220921045000","139","0","屏東縣","潮州鎮","120.570","22.515","105"
"673","83473","20220921045000","579","1","屏東縣","潮州鎮","120.530","22.560","633"
"349","83483","20220921045000","357","0","屏東縣","萬丹鄉","120.465","22.565","341"
"771","83504","20220921045000","1123","0","屏東縣","潮州鎮","120.540","22.555","758"
"17","83508","20220921045000","130","0","屏東縣","潮州鎮","120.550","22.560","18"
"15","83518","20220921045000","19","0","屏東縣","潮州鎮","120.545","22.550","15"
"536","83525","20220921045000","507","1","屏東縣","潮州鎮","120.530","22.540","568"
"154","83540","20220921045000","104","2","屏東縣","潮州鎮","120.580","22.555","144"
"1020","83567","20220921045000","759","2","屏東縣","萬丹鄉","120.490","22.590","1045"
"11","83574","20220921045000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"284","83576","20220921045000","227","2","屏東縣","潮州鎮","120.550","22.540","291"
"535","83577","20220921045000","403","2","屏東縣","潮州鎮","120.535","22.550","531"
"49","83578","20220921045000","630","0","屏東縣","潮州鎮","120.535","22.555","52"
"85","83582","20220921045000","58","2","屏東縣","萬丹鄉","120.500","22.595","84"
"488","83585","20220921045000","448","1","屏東縣","萬丹鄉","120.485","22.585","495"
"132","83586","20220921045000","397","0","屏東縣","萬丹鄉","120.490","22.585","133"
"23","83599","20220921045000","304","0","屏東縣","南州鄉","120.505","22.490","26"
"725","83623","20220921045000","416","3","屏東縣","南州鄉","120.510","22.490","693"
"163","83624","20220921045000","135","2","屏東縣","潮州鎮","120.530","22.510","157"
"174","83625","20220921045000","147","1","屏東縣","潮州鎮","120.535","22.510","175"
"454","83646","20220921045000","300","3","屏東縣","潮州鎮","120.530","22.550","414"
"1051","83648","20220921045000","885","1","高雄市","鳳山區","120.325","22.595","1027"
"482","83650","20220921045000","463","1","高雄市","前鎮區","120.320","22.595","443"
"1145","83651","20220921045000","1357","0","高雄市","小港區","120.360","22.565","1183"
"176","83652","20220921045000","98","3","高雄市","小港區(海)","120.335","22.550","140"
"18","83653","20220921045000","231","0","高雄市","小港區","120.335","22.555","27"
"326","83655","20220921045000","294","1","高雄市","小港區","120.340","22.560","314"
"40","83657","20220921045000","56","0","高雄市","小港區","120.370","22.530","37"
"108","83658","20220921045000","125","0","高雄市","小港區","120.365","22.535","116"
"16","83660","20220921045000","129","0","高雄市","小港區","120.370","22.540","20"
"29","83661","20220921045000","25","1","高雄市","小港區","120.375","22.540","34"
"247","83662","20220921045000","140","3","高雄市","小港區","120.370","22.545","254"
"77","83666","20220921045000","49","3","高雄市","小港區","120.375","22.545","76"
"18","83669","20220921045000","136","0","高雄市","小港區","120.375","22.550","12"
"264","83670","20220921045000","80","3","高雄市","小港區","120.370","22.555","248"
"42","83671","20220921045000","759","0","高雄市","小港區","120.365","22.560","47"
"699","83673","20220921045000","692","1","高雄市","小港區","120.375","22.560","673"
"507","83674","20220921045000","1159","0","高雄市","小港區","120.365","22.565","464"
"263","83675","20220921045000","390","0","高雄市","小港區","120.370","22.565","229"
"218","83677","20220921045000","1712","0","高雄市","小港區","120.355","22.570","347"
"697","83684","20220921045000","618","1","高雄市","大寮區","120.380","22.590","691"
"42","83692","20220921045000","551","0","高雄市","大寮區","120.385","22.590","37"
