"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","364340","20220619092000","92","0","桃園市","大溪區","121.285","24.820","53"
"24","364349","20220619092000","19","2","桃園市","大溪區","121.295","24.825","14"
"274","364352","20220619092000","184","2","桃園市","大溪區","121.310","24.825","155"
"34","364355","20220619092000","42","0","桃園市","大溪區","121.300","24.830","17"
"316","364359","20220619092000","185","3","桃園市","大溪區","121.305","24.830","142"
"25","364384","20220619092000","92","0","桃園市","大溪區","121.335","24.845","18"
"94","364400","20220619092000","99","0","桃園市","大溪區","121.285","24.885","69"
"708","364405","20220619092000","537","2","桃園市","大溪區","121.300","24.890","673"
"216","364408","20220619092000","178","2","新竹縣","湖口鄉","121.055","24.885","210"
"822","364409","20220619092000","535","3","新竹縣","湖口鄉","121.045","24.890","844"
"109","364410","20220619092000","151","0","新竹縣","湖口鄉","121.050","24.890","86"
"27","364419","20220619092000","34","0","新竹縣","湖口鄉","121.040","24.860","107"
"1107","364424","20220619092000","995","1","新竹縣","湖口鄉","121.035","24.865","1158"
"161","364429","20220619092000","132","2","新竹縣","湖口鄉","121.020","24.870","147"
"999","364430","20220619092000","1272","0","新竹縣","湖口鄉","121.025","24.870","1064"
"1148","364431","20220619092000","1043","1","新竹縣","湖口鄉","121.030","24.870","1167"
"1051","364432","20220619092000","1410","0","新竹縣","湖口鄉","121.035","24.870","1220"
"863","364436","20220619092000","615","2","新竹縣","湖口鄉","121.030","24.875","873"
"41","364448","20220619092000","33","2","新竹縣","新埔鎮","121.095","24.805","30"
"12","364450","20220619092000","11","1","新竹縣","新埔鎮","121.105","24.805","10"
"315","364453","20220619092000","359","0","新竹縣","新埔鎮","121.090","24.810","274"
"70","364455","20220619092000","58","2","新竹縣","新埔鎮","121.100","24.810","67"
"16","364462","20220619092000","11","2","新竹縣","新埔鎮","121.085","24.845","18"
"193","364470","20220619092000","105","3","新竹縣","新埔鎮","121.095","24.855","135"
"392","364480","20220619092000","539","0","新竹縣","新埔鎮","121.060","24.835","375"
"316","364482","20220619092000","181","3","新竹縣","新埔鎮","121.060","24.840","297"
"2083","364497","20220619092000","2154","0","新竹縣","新埔鎮","121.085","24.830","2171"
"68","364505","20220619092000","103","0","新竹縣","芎林鄉","121.085","24.790","65"
"112","364507","20220619092000","85","2","新竹縣","新埔鎮","121.085","24.795","119"
"109","364516","20220619092000","60","3","新竹縣","新埔鎮","121.080","24.810","108"
"179","364518","20220619092000","182","0","新竹縣","新埔鎮","121.080","24.815","179"
"665","364538","20220619092000","556","1","新竹縣","新埔鎮","121.120","24.840","656"
"599","364549","20220619092000","805","0","新竹縣","新埔鎮","121.060","24.820","620"
"45","364554","20220619092000","71","0","新竹縣","新埔鎮","121.055","24.825","45"
"186","364555","20220619092000","193","0","新竹縣","新埔鎮","121.060","24.825","195"
"35","364557","20220619092000","755","0","新竹縣","新埔鎮","121.035","24.830","38"
"753","364558","20220619092000","597","2","新竹縣","新埔鎮","121.040","24.830","713"
"2793","364561","20220619092000","1976","2","新竹縣","新埔鎮","121.030","24.835","2982"
"41","364571","20220619092000","74","0","新竹縣","新埔鎮","121.145","24.855","42"
"1570","364579","20220619092000","1481","1","新竹縣","新埔鎮","121.080","24.830","1604"
"105","364580","20220619092000","139","0","新竹縣","新埔鎮","121.075","24.830","109"
"311","364581","20220619092000","315","0","宜蘭縣","宜蘭市","121.760","24.770","270"
"441","364583","20220619092000","305","2","宜蘭縣","宜蘭市","121.770","24.770","440"
"147","364585","20220619092000","181","0","宜蘭縣","宜蘭市","121.765","24.770","133"
"217","364586","20220619092000","166","2","宜蘭縣","宜蘭市","121.760","24.775","231"
"419","364587","20220619092000","389","1","宜蘭縣","宜蘭市","121.760","24.780","405"
"23","364588","20220619092000","26","0","桃園市","平鎮區","121.185","24.890","28"
"304","364590","20220619092000","215","2","桃園市","大溪區","121.285","24.865","284"
"686","364594","20220619092000","495","2","桃園市","大溪區","121.285","24.875","679"
"1185","364597","20220619092000","1140","1","桃園市","大溪區","121.285","24.880","1214"
"839","364599","20220619092000","1122","0","桃園市","大溪區","121.295","24.880","867"
"1467","364601","20220619092000","1483","0","桃園市","大溪區","121.270","24.880","1453"
"16","364604","20220619092000","15","1","桃園市","楊梅區","121.175","24.885","15"
"277","364607","20220619092000","214","2","桃園市","楊梅區","121.180","24.890","265"
"403","364609","20220619092000","451","0","桃園市","龍潭區","121.235","24.875","412"
"597","364612","20220619092000","510","1","桃園市","龍潭區","121.220","24.870","576"
"926","364613","20220619092000","636","2","桃園市","龍潭區","121.225","24.870","976"
"631","364614","20220619092000","397","3","桃園市","龍潭區","121.205","24.885","652"
"136","364615","20220619092000","64","3","桃園市","龍潭區","121.205","24.890","183"
