"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20220915093000","161","3","屏東縣","恆春鎮","120.745","21.945","233"
"14","6267","20220915093000","154","0","屏東縣","恆春鎮","120.790","21.945","18"
"128","9415","20220915093000","56","3","屏東縣","恆春鎮","120.715","21.970","110"
"99","9416","20220915093000","76","2","屏東縣","恆春鎮","120.845","21.970","87"
"232","15716","20220915093000","195","1","臺東縣","蘭嶼鄉","121.535","22.025","239"
"27","15719","20220915093000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"100","18068","20220915093000","137","0","屏東縣","車城鄉","120.695","22.045","178"
"110","20191","20220915093000","550","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"15","39868","20220915093000","43","0","屏東縣","牡丹鄉","120.895","22.240","12"
"154","40369","20220915093000","79","3","屏東縣","枋山鄉","120.660","22.245","162"
"61","46865","20220915093000","75","0","臺東縣","大武鄉","120.890","22.305","65"
"88","49782","20220915093000","138","0","屏東縣","琉球鄉","120.355","22.330","80"
"22","49783","20220915093000","171","0","屏東縣","琉球鄉","120.375","22.330","32"
"540","52213","20220915093000","313","3","屏東縣","琉球鄉","120.380","22.355","575"
"75","57589","20220915093000","28","3","屏東縣","春日鄉","120.660","22.365","61"
"93","57606","20220915093000","48","3","屏東縣","春日鄉","120.665","22.365","93"
"154","57748","20220915093000","123","2","屏東縣","春日鄉","120.750","22.405","151"
"250","57758","20220915093000","200","2","屏東縣","春日鄉","120.625","22.365","234"
"23","57868","20220915093000","177","0","屏東縣","車城鄉","120.730","22.055","31"
"175","57949","20220915093000","79","3","屏東縣","車城鄉","120.715","22.050","146"
"372","57952","20220915093000","260","2","屏東縣","枋寮鄉","120.595","22.375","404"
"168","57962","20220915093000","385","0","屏東縣","枋寮鄉","120.595","22.385","149"
"462","57963","20220915093000","315","2","屏東縣","枋寮鄉","120.600","22.385","464"
"11","57992","20220915093000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"36","58022","20220915093000","22","3","屏東縣","滿州鄉","120.895","22.100","39"
"20","58112","20220915093000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"104","58150","20220915093000","98","1","屏東縣","滿州鄉","120.875","22.115","91"
"19","58179","20220915093000","18","1","屏東縣","滿州鄉","120.880","22.135","12"
"83","58209","20220915093000","57","2","屏東縣","滿州鄉","120.840","21.985","142"
"76","58243","20220915093000","76","1","屏東縣","滿州鄉","120.840","22.015","77"
"225","58245","20220915093000","213","1","屏東縣","滿州鄉","120.835","22.020","227"
"32","58246","20220915093000","24","2","屏東縣","滿州鄉","120.840","22.020","26"
"106","58248","20220915093000","102","1","屏東縣","滿州鄉","120.830","22.025","73"
"326","58265","20220915093000","260","2","屏東縣","滿州鄉","120.830","21.995","315"
"30","58303","20220915093000","28","1","屏東縣","滿州鄉","120.850","22.020","36"
"42","58452","20220915093000","35","2","屏東縣","滿州鄉","120.830","22.075","47"
"13","58471","20220915093000","16","0","屏東縣","滿州鄉","120.835","22.085","13"
"25","58493","20220915093000","35","0","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220915093000","36","0","屏東縣","滿州鄉","120.840","22.100","21"
"266","58514","20220915093000","127","3","屏東縣","枋山鄉","120.665","22.240","279"
"179","58522","20220915093000","287","0","屏東縣","枋山鄉","120.650","22.260","191"
