"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"259","6258","20220917081000","202","2","屏東縣","恆春鎮","120.745","21.945","363"
"24","6267","20220917081000","216","0","屏東縣","恆春鎮","120.790","21.945","39"
"124","9415","20220917081000","83","2","屏東縣","恆春鎮","120.715","21.970","164"
"89","9416","20220917081000","81","1","屏東縣","恆春鎮","120.845","21.970","131"
"265","15716","20220917081000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","246"
"23","15719","20220917081000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"100","18068","20220917081000","78","2","屏東縣","車城鄉","120.695","22.045","151"
"109","20191","20220917081000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"11","39868","20220917081000","19","0","屏東縣","牡丹鄉","120.895","22.240","10"
"125","40369","20220917081000","93","2","屏東縣","枋山鄉","120.660","22.245","147"
"243","46865","20220917081000","76","3","臺東縣","大武鄉","120.890","22.305","108"
"105","49782","20220917081000","188","0","屏東縣","琉球鄉","120.355","22.330","140"
"27","49783","20220917081000","183","0","屏東縣","琉球鄉","120.375","22.330","24"
"637","52213","20220917081000","396","3","屏東縣","琉球鄉","120.380","22.355","854"
"45","57589","20220917081000","33","2","屏東縣","春日鄉","120.660","22.365","48"
"105","57606","20220917081000","80","2","屏東縣","春日鄉","120.665","22.365","106"
"118","57748","20220917081000","105","1","屏東縣","春日鄉","120.750","22.405","115"
"259","57758","20220917081000","211","2","屏東縣","春日鄉","120.625","22.365","277"
"19","57868","20220917081000","176","0","屏東縣","車城鄉","120.730","22.055","40"
"91","57949","20220917081000","76","1","屏東縣","車城鄉","120.715","22.050","157"
"374","57952","20220917081000","256","2","屏東縣","枋寮鄉","120.595","22.375","389"
"160","57962","20220917081000","441","0","屏東縣","枋寮鄉","120.595","22.385","132"
"496","57963","20220917081000","369","2","屏東縣","枋寮鄉","120.600","22.385","567"
"26","57992","20220917081000","23","1","屏東縣","滿州鄉","120.890","22.090","36"
"21","58022","20220917081000","15","2","屏東縣","滿州鄉","120.895","22.100","17"
"17","58112","20220917081000","19","0","屏東縣","滿州鄉","120.805","22.015","18"
"132","58150","20220917081000","97","2","屏東縣","滿州鄉","120.875","22.115","148"
"20","58179","20220917081000","28","0","屏東縣","滿州鄉","120.880","22.135","15"
"168","58209","20220917081000","129","2","屏東縣","滿州鄉","120.840","21.985","233"
"60","58243","20220917081000","49","2","屏東縣","滿州鄉","120.840","22.015","79"
"206","58245","20220917081000","210","0","屏東縣","滿州鄉","120.835","22.020","346"
"18","58246","20220917081000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"129","58248","20220917081000","126","1","屏東縣","滿州鄉","120.830","22.025","200"
"367","58265","20220917081000","262","2","屏東縣","滿州鄉","120.830","21.995","525"
"41","58303","20220917081000","29","2","屏東縣","滿州鄉","120.850","22.020","41"
"64","58452","20220917081000","45","2","屏東縣","滿州鄉","120.830","22.075","99"
"30","58493","20220917081000","20","3","屏東縣","滿州鄉","120.830","22.095","48"
"21","58500","20220917081000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"250","58514","20220917081000","193","2","屏東縣","枋山鄉","120.665","22.240","209"
"246","58522","20220917081000","262","0","屏東縣","枋山鄉","120.650","22.260","275"
"86","58529","20220917081000","295","0","屏東縣","枋山鄉","120.690","22.190","76"
"60","58531","20220917081000","181","0","屏東縣","枋山鄉","120.690","22.195","59"
"13","58544","20220917081000","11","1","屏東縣","佳冬鄉","120.525","22.410","27"
"316","58554","20220917081000","312","1","屏東縣","恆春鎮","120.740","22.030","410"
"22","58568","20220917081000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"28","58585","20220917081000","23","2","屏東縣","恆春鎮","120.720","22.045","44"
"13","58609","20220917081000","478","0","屏東縣","恆春鎮","120.750","21.955","11"
"41","58614","20220917081000","597","0","屏東縣","恆春鎮","120.755","21.960","50"
"17","58615","20220917081000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"395","58618","20220917081000","483","0","屏東縣","恆春鎮","120.755","21.965","618"
"485","58656","20220917081000","263","3","屏東縣","恆春鎮","120.730","22.010","740"
"281","58663","20220917081000","337","0","屏東縣","恆春鎮","120.745","22.005","432"
"257","58680","20220917081000","231","1","屏東縣","恆春鎮","120.730","21.995","378"
"30","58690","20220917081000","32","0","屏東縣","恆春鎮","120.740","21.920","51"
"366","58691","20220917081000","254","2","屏東縣","恆春鎮","120.725","21.925","588"
"35","58698","20220917081000","28","2","屏東縣","恆春鎮","120.715","21.935","51"
"75","58707","20220917081000","62","2","屏東縣","恆春鎮","120.715","21.945","117"
"247","58723","20220917081000","209","1","屏東縣","恆春鎮","120.720","21.960","473"
"1111","58725","20220917081000","1112","0","屏東縣","恆春鎮","120.740","22.010","1476"
"17","58785","20220917081000","71","0","屏東縣","恆春鎮","120.720","22.040","32"
"85","58793","20220917081000","58","2","屏東縣","恆春鎮","120.695","22.020","136"
"20","58796","20220917081000","18","1","屏東縣","恆春鎮","120.710","22.020","35"
"167","58818","20220917081000","146","1","屏東縣","恆春鎮","120.850","21.905","341"
"35","58819","20220917081000","26","2","屏東縣","恆春鎮","120.855","21.905","25"
"66","58824","20220917081000","89","0","屏東縣","恆春鎮","120.850","21.910","173"
"340","58829","20220917081000","216","3","屏東縣","恆春鎮","120.850","21.915","266"
"58","58837","20220917081000","89","0","屏東縣","恆春鎮","120.830","21.925","124"
"239","58849","20220917081000","164","2","屏東縣","恆春鎮","120.825","21.935","350"
"20","58893","20220917081000","260","0","屏東縣","車城鄉","120.715","22.070","45"
"183","58924","20220917081000","82","3","屏東縣","獅子鄉","120.730","22.195","178"
"25","58958","20220917081000","146","0","屏東縣","獅子鄉","120.750","22.205","26"
"138","58971","20220917081000","145","0","屏東縣","獅子鄉","120.725","22.210","176"
"25","58992","20220917081000","18","2","屏東縣","獅子鄉","120.760","22.215","17"
"98","58997","20220917081000","35","3","屏東縣","獅子鄉","120.785","22.215","81"
"94","59115","20220917081000","598","0","屏東縣","琉球鄉","120.380","22.350","134"
"33","59117","20220917081000","351","0","屏東縣","琉球鄉","120.365","22.325","56"
"384","59120","20220917081000","304","2","屏東縣","琉球鄉","120.370","22.335","573"
"72","59149","20220917081000","135","0","屏東縣","獅子鄉","120.660","22.275","138"
"64","59469","20220917081000","71","0","屏東縣","獅子鄉","120.650","22.315","103"
"156","59772","20220917081000","107","2","屏東縣","獅子鄉","120.685","22.225","170"
"333","60023","20220917081000","169","3","屏東縣","獅子鄉","120.700","22.165","311"
"11","60048","20220917081000","78","0","屏東縣","獅子鄉","120.795","22.225","11"
"20","60065","20220917081000","91","0","屏東縣","獅子鄉","120.800","22.230","11"
"36","60076","20220917081000","14","3","屏東縣","獅子鄉","120.805","22.235","34"
"16","60088","20220917081000","13","2","屏東縣","獅子鄉","120.810","22.240","19"
"1822","60172","20220917081000","1680","1","屏東縣","琉球鄉","120.370","22.340","2617"
"68","60174","20220917081000","69","0","屏東縣","琉球鄉","120.375","22.345","104"
"134","60189","20220917081000","118","1","屏東縣","車城鄉","120.700","22.040","203"
"79","60193","20220917081000","55","2","屏東縣","車城鄉","120.700","22.050","76"
"99","60196","20220917081000","60","3","屏東縣","琉球鄉","120.365","22.340","86"
"301","60198","20220917081000","243","2","屏東縣","琉球鄉","120.370","22.350","444"
"505","60206","20220917081000","245","3","屏東縣","車城鄉","120.715","22.065","628"
"29","60213","20220917081000","130","0","屏東縣","車城鄉","120.720","22.090","31"
"129","60234","20220917081000","42","3","屏東縣","車城鄉","120.715","22.115","155"
"1457","60246","20220917081000","789","3","屏東縣","琉球鄉","120.385","22.350","1814"
"126","60260","20220917081000","114","1","屏東縣","車城鄉","120.740","22.085","138"
"247","60283","20220917081000","229","1","屏東縣","車城鄉","120.750","22.095","377"
"17","60314","20220917081000","182","0","屏東縣","枋寮鄉","120.555","22.390","23"
"39","60322","20220917081000","377","0","屏東縣","車城鄉","120.715","22.075","56"
"175","60328","20220917081000","130","2","屏東縣","車城鄉","120.730","22.075","264"
"11","60338","20220917081000","13","0","屏東縣","枋寮鄉","120.595","22.390","20"
"574","60350","20220917081000","260","3","屏東縣","枋寮鄉","120.590","22.405","379"
"50","60369","20220917081000","285","0","屏東縣","枋寮鄉","120.620","22.405","79"
"94","60374","20220917081000","65","2","屏東縣","枋寮鄉","120.590","22.370","109"
"304","60377","20220917081000","266","1","屏東縣","枋寮鄉","120.580","22.375","289"
"793","60401","20220917081000","690","1","屏東縣","枋寮鄉","120.575","22.405","914"
"532","60404","20220917081000","337","3","屏東縣","佳冬鄉","120.565","22.410","547"
"1597","60421","20220917081000","1327","2","屏東縣","枋寮鄉","120.600","22.360","1890"
"434","60428","20220917081000","299","2","屏東縣","枋寮鄉","120.600","22.365","566"
