"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","226232","20220707194000","354","0","南投縣","水里鄉","120.845","23.745","103"
"94","226253","20220707194000","56","3","南投縣","水里鄉","120.855","23.765","80"
"12","226258","20220707194000","50","0","雲林縣","虎尾鎮","120.460","23.700","10"
"376","226259","20220707194000","352","1","雲林縣","虎尾鎮","120.445","23.705","448"
"294","226261","20220707194000","381","0","雲林縣","虎尾鎮","120.455","23.705","385"
"1431","226263","20220707194000","1019","2","雲林縣","虎尾鎮","120.450","23.710","1300"
"618","226265","20220707194000","348","3","雲林縣","虎尾鎮","120.445","23.710","554"
"300","226266","20220707194000","410","0","雲林縣","虎尾鎮","120.450","23.715","403"
"201","226267","20220707194000","207","0","雲林縣","虎尾鎮","120.415","23.715","275"
"551","226268","20220707194000","431","2","雲林縣","虎尾鎮","120.420","23.715","627"
"29","226273","20220707194000","10","3","雲林縣","虎尾鎮","120.420","23.720","19"
"269","226277","20220707194000","298","0","雲林縣","虎尾鎮","120.420","23.725","309"
"758","226286","20220707194000","553","2","雲林縣","虎尾鎮","120.425","23.735","674"
"467","226287","20220707194000","342","2","雲林縣","虎尾鎮","120.415","23.740","414"
"227","226291","20220707194000","352","0","雲林縣","斗六市","120.575","23.715","314"
"435","226293","20220707194000","606","0","雲林縣","斗六市","120.580","23.720","441"
"729","226294","20220707194000","641","1","雲林縣","斗六市","120.585","23.720","691"
"449","226298","20220707194000","478","0","雲林縣","斗六市","120.585","23.725","438"
"54","226299","20220707194000","40","2","雲林縣","斗六市","120.590","23.725","49"
"90","226300","20220707194000","117","0","雲林縣","斗六市","120.595","23.725","128"
"251","226302","20220707194000","237","1","雲林縣","斗六市","120.590","23.730","314"
"215","226669","20220707194000","444","0","雲林縣","崙背鄉","120.380","23.750","225"
"20","226674","20220707194000","102","0","雲林縣","崙背鄉","120.385","23.755","12"
"323","226678","20220707194000","180","3","雲林縣","崙背鄉","120.375","23.760","372"
"427","226684","20220707194000","327","2","雲林縣","斗六市","120.560","23.695","534"
"196","226686","20220707194000","114","3","雲林縣","斗六市","120.555","23.700","198"
"239","226687","20220707194000","185","2","雲林縣","斗六市","120.560","23.700","319"
"300","226689","20220707194000","256","1","雲林縣","斗六市","120.560","23.705","334"
"418","226695","20220707194000","505","0","雲林縣","斗六市","120.575","23.700","488"
"75","226701","20220707194000","285","0","雲林縣","斗六市","120.605","23.700","100"
"1075","226714","20220707194000","527","3","雲林縣","虎尾鎮","120.430","23.715","1008"
"367","226715","20220707194000","406","0","雲林縣","虎尾鎮","120.440","23.715","366"
"33","226718","20220707194000","66","0","雲林縣","斗六市","120.570","23.690","43"
"113","226726","20220707194000","81","2","雲林縣","古坑鄉","120.605","23.695","145"
"271","226731","20220707194000","168","3","雲林縣","虎尾鎮","120.400","23.715","222"
"111","226733","20220707194000","334","0","雲林縣","虎尾鎮","120.410","23.715","100"
"409","226737","20220707194000","474","0","雲林縣","虎尾鎮","120.445","23.715","480"
"122","226738","20220707194000","103","1","雲林縣","虎尾鎮","120.445","23.720","132"
"497","226739","20220707194000","515","0","雲林縣","虎尾鎮","120.450","23.720","606"
"489","226749","20220707194000","348","2","雲林縣","東勢鄉","120.250","23.715","557"
"641","226761","20220707194000","331","3","雲林縣","莿桐鄉","120.500","23.750","743"
"466","226763","20220707194000","217","3","雲林縣","莿桐鄉","120.510","23.750","629"
"298","226767","20220707194000","986","0","雲林縣","莿桐鄉","120.500","23.760","258"
"113","226768","20220707194000","399","0","雲林縣","莿桐鄉","120.505","23.760","109"
"60","226770","20220707194000","26","3","雲林縣","莿桐鄉","120.500","23.765","54"
"270","226788","20220707194000","271","0","雲林縣","虎尾鎮","120.405","23.700","318"
"454","226802","20220707194000","325","2","雲林縣","虎尾鎮","120.460","23.710","372"
"39","226804","20220707194000","86","0","雲林縣","虎尾鎮","120.470","23.710","64"
"733","226807","20220707194000","515","2","雲林縣","虎尾鎮","120.470","23.715","592"
"194","226810","20220707194000","162","1","雲林縣","虎尾鎮","120.460","23.715","222"
"252","226820","20220707194000","166","3","雲林縣","東勢鄉","120.245","23.690","381"
"20","226824","20220707194000","51","0","雲林縣","斗六市","120.600","23.725","21"
"202","226828","20220707194000","186","1","雲林縣","林內鄉","120.595","23.735","181"
"164","226841","20220707194000","698","0","雲林縣","林內鄉","120.595","23.750","164"
"82","226857","20220707194000","245","0","雲林縣","林內鄉","120.635","23.755","49"
"1431","226870","20220707194000","832","3","雲林縣","林內鄉","120.610","23.755","1079"
"355","226877","20220707194000","348","1","雲林縣","林內鄉","120.615","23.765","424"
"194","226880","20220707194000","580","0","雲林縣","林內鄉","120.620","23.765","197"
"394","226886","20220707194000","408","0","雲林縣","林內鄉","120.615","23.760","496"
"34","226903","20220707194000","76","0","雲林縣","林內鄉","120.620","23.745","36"
"36","226920","20220707194000","56","0","雲林縣","林內鄉","120.625","23.720","31"
"181","226924","20220707194000","160","1","雲林縣","林內鄉","120.610","23.725","196"
"111","226957","20220707194000","192","0","雲林縣","林內鄉","120.590","23.760","106"
"1956","226964","20220707194000","2150","0","雲林縣","斗六市","120.555","23.705","1786"
"1493","226965","20220707194000","955","3","雲林縣","斗六市","120.530","23.715","1397"
"448","226966","20220707194000","544","0","雲林縣","斗六市","120.535","23.710","674"
"1694","226967","20220707194000","1537","1","雲林縣","斗六市","120.535","23.715","1452"
"68","227221","20220707194000","57","1","雲林縣","斗六市","120.545","23.720","108"
"133","227224","20220707194000","227","0","雲林縣","斗六市","120.540","23.725","182"
"81","227240","20220707194000","168","0","雲林縣","東勢鄉","120.270","23.705","70"
"20","227244","20220707194000","200","0","雲林縣","東勢鄉","120.285","23.690","24"
"416","227262","20220707194000","255","3","雲林縣","東勢鄉","120.250","23.705","508"
"92","227268","20220707194000","87","1","雲林縣","西螺鎮","120.460","23.760","129"
"1981","227273","20220707194000","1001","3","雲林縣","斗六市","120.545","23.715","1839"
"72","227274","20220707194000","111","0","雲林縣","斗六市","120.565","23.710","102"
"1039","227276","20220707194000","800","2","雲林縣","斗六市","120.565","23.715","974"
"196","227279","20220707194000","191","1","雲林縣","斗六市","120.560","23.715","216"
"523","227280","20220707194000","389","2","雲林縣","斗六市","120.565","23.720","488"
"139","227287","20220707194000","369","0","雲林縣","土庫鎮","120.345","23.705","132"
"159","227301","20220707194000","141","1","雲林縣","斗六市","120.520","23.695","209"
"44","227302","20220707194000","49","0","雲林縣","斗六市","120.520","23.700","22"
"323","227303","20220707194000","379","0","雲林縣","斗六市","120.525","23.700","323"
"20","227305","20220707194000","61","0","雲林縣","斗六市","120.525","23.705","29"
"118","227306","20220707194000","1293","0","雲林縣","斗六市","120.530","23.705","97"
"37","227309","20220707194000","54","0","雲林縣","斗六市","120.525","23.710","33"
"194","227316","20220707194000","233","0","雲林縣","斗六市","120.515","23.715","216"
"92","227320","20220707194000","140","0","雲林縣","斗六市","120.565","23.695","74"
"1487","227328","20220707194000","1880","0","雲林縣","斗六市","120.540","23.710","1314"
"1139","227329","20220707194000","753","3","雲林縣","斗六市","120.540","23.715","1067"
"910","227330","20220707194000","912","0","雲林縣","斗六市","120.550","23.715","889"
"29","227339","20220707194000","244","0","雲林縣","斗六市","120.565","23.750","23"
"2653","227348","20220707194000","2510","1","雲林縣","斗六市","120.545","23.710","2629"
"459","227349","20220707194000","828","0","雲林縣","斗六市","120.540","23.690","477"
"243","227350","20220707194000","1167","0","雲林縣","斗六市","120.550","23.710","211"
"433","227351","20220707194000","154","3","雲林縣","崙背鄉","120.360","23.755","463"
"176","227355","20220707194000","321","0","雲林縣","崙背鄉","120.370","23.755","191"
"940","227359","20220707194000","986","0","雲林縣","崙背鄉","120.350","23.760","1036"
"135","227365","20220707194000","153","0","雲林縣","崙背鄉","120.330","23.750","163"
"534","227373","20220707194000","237","3","雲林縣","崙背鄉","120.315","23.755","636"
"79","227383","20220707194000","173","0","雲林縣","崙背鄉","120.335","23.760","57"
"215","227395","20220707194000","184","1","雲林縣","西螺鎮","120.435","23.755","222"
"578","227444","20220707194000","560","1","雲林縣","台西鄉","120.200","23.715","286"
"131","227446","20220707194000","80","3","雲林縣","台西鄉","120.210","23.715","129"
"509","227476","20220707194000","1362","0","雲林縣","台西鄉","120.200","23.700","493"
"394","227502","20220707194000","979","0","南投縣","竹山鎮","120.695","23.760","442"
"370","227503","20220707194000","274","2","南投縣","竹山鎮","120.685","23.765","398"
"95","227504","20220707194000","104","0","南投縣","竹山鎮","120.690","23.765","78"
"250","227505","20220707194000","295","0","南投縣","竹山鎮","120.695","23.765","302"
"52","227537","20220707194000","143","0","南投縣","竹山鎮","120.725","23.755","46"
"46","227540","20220707194000","57","0","南投縣","竹山鎮","120.710","23.760","33"
"145","227544","20220707194000","163","0","雲林縣","莿桐鄉","120.525","23.735","204"
"84","227559","20220707194000","367","0","雲林縣","莿桐鄉","120.505","23.730","83"
"67","227564","20220707194000","279","0","雲林縣","莿桐鄉","120.515","23.735","81"
"94","227570","20220707194000","398","0","雲林縣","莿桐鄉","120.515","23.740","109"
"29","227577","20220707194000","145","0","雲林縣","莿桐鄉","120.490","23.760","25"
"27","227580","20220707194000","38","0","雲林縣","虎尾鎮","120.435","23.715","27"
"490","227581","20220707194000","365","2","雲林縣","虎尾鎮","120.435","23.720","452"
"132","227585","20220707194000","140","0","雲林縣","虎尾鎮","120.435","23.735","185"
"378","227588","20220707194000","288","2","雲林縣","虎尾鎮","120.435","23.690","514"
"309","227593","20220707194000","465","0","雲林縣","虎尾鎮","120.435","23.695","408"
"164","227603","20220707194000","460","0","雲林縣","土庫鎮","120.375","23.705","140"
"303","227604","20220707194000","179","3","雲林縣","虎尾鎮","120.380","23.705","400"
"369","227632","20220707194000","196","3","雲林縣","褒忠鄉","120.340","23.735","393"
"614","227636","20220707194000","724","0","南投縣","竹山鎮","120.680","23.750","768"
