"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"535","58656","20220913172000","193","3","屏東縣","恆春鎮","120.730","22.010","624"
"365","58663","20220913172000","321","1","屏東縣","恆春鎮","120.745","22.005","407"
"274","58680","20220913172000","156","3","屏東縣","恆春鎮","120.730","21.995","457"
"62","58690","20220913172000","37","3","屏東縣","恆春鎮","120.740","21.920","35"
"461","58691","20220913172000","196","3","屏東縣","恆春鎮","120.725","21.925","504"
"23","58698","20220913172000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"60","58707","20220913172000","33","3","屏東縣","恆春鎮","120.715","21.945","53"
"396","58723","20220913172000","269","2","屏東縣","恆春鎮","120.720","21.960","599"
"852","58725","20220913172000","984","0","屏東縣","恆春鎮","120.740","22.010","864"
"20","58785","20220913172000","79","0","屏東縣","恆春鎮","120.720","22.040","34"
"143","58793","20220913172000","76","3","屏東縣","恆春鎮","120.695","22.020","200"
"105","58818","20220913172000","130","0","屏東縣","恆春鎮","120.850","21.905","195"
"64","58819","20220913172000","43","2","屏東縣","恆春鎮","120.855","21.905","78"
"66","58824","20220913172000","45","2","屏東縣","恆春鎮","120.850","21.910","81"
"228","58829","20220913172000","193","1","屏東縣","恆春鎮","120.850","21.915","235"
"61","58837","20220913172000","46","2","屏東縣","恆春鎮","120.830","21.925","67"
"119","58849","20220913172000","73","3","屏東縣","恆春鎮","120.825","21.935","124"
"16","58859","20220913172000","10","3","屏東縣","恆春鎮","120.840","21.940","16"
"45","58893","20220913172000","244","0","屏東縣","車城鄉","120.715","22.070","62"
"218","58924","20220913172000","81","3","屏東縣","獅子鄉","120.730","22.195","250"
"32","58958","20220913172000","169","0","屏東縣","獅子鄉","120.750","22.205","32"
"137","58971","20220913172000","121","1","屏東縣","獅子鄉","120.725","22.210","201"
"21","58992","20220913172000","23","0","屏東縣","獅子鄉","120.760","22.215","22"
"69","58997","20220913172000","35","3","屏東縣","獅子鄉","120.785","22.215","82"
"29","59037","20220913172000","10","3","屏東縣","獅子鄉","120.850","22.215","28"
"132","59115","20220913172000","416","0","屏東縣","琉球鄉","120.380","22.350","144"
"71","59117","20220913172000","301","0","屏東縣","琉球鄉","120.365","22.325","50"
"645","59120","20220913172000","256","3","屏東縣","琉球鄉","120.370","22.335","772"
"203","59149","20220913172000","122","3","屏東縣","獅子鄉","120.660","22.275","313"
"83","59469","20220913172000","54","3","屏東縣","獅子鄉","120.650","22.315","69"
"21","59727","20220913172000","84","0","屏東縣","獅子鄉","120.710","22.195","28"
"114","59772","20220913172000","103","1","屏東縣","獅子鄉","120.685","22.225","107"
"17","59987","20220913172000","104","0","屏東縣","獅子鄉","120.705","22.140","17"
"308","60023","20220913172000","159","3","屏東縣","獅子鄉","120.700","22.165","330"
"17","60048","20220913172000","78","0","屏東縣","獅子鄉","120.795","22.225","16"
"18","60065","20220913172000","113","0","屏東縣","獅子鄉","120.800","22.230","26"
"69","60076","20220913172000","54","2","屏東縣","獅子鄉","120.805","22.235","74"
"13","60119","20220913172000","21","0","屏東縣","獅子鄉","120.820","22.250","14"
"1359","60172","20220913172000","1398","0","屏東縣","琉球鄉","120.370","22.340","1502"
"95","60174","20220913172000","75","2","屏東縣","琉球鄉","120.375","22.345","152"
"180","60189","20220913172000","98","3","屏東縣","車城鄉","120.700","22.040","241"
"129","60193","20220913172000","139","0","屏東縣","車城鄉","120.700","22.050","164"
"25","60196","20220913172000","60","0","屏東縣","琉球鄉","120.365","22.340","61"
"10","60197","20220913172000","44","0","屏東縣","琉球鄉","120.365","22.345","19"
"127","60198","20220913172000","202","0","屏東縣","琉球鄉","120.370","22.350","228"
"401","60206","20220913172000","265","3","屏東縣","車城鄉","120.715","22.065","367"
"48","60213","20220913172000","179","0","屏東縣","車城鄉","120.720","22.090","60"
"254","60234","20220913172000","93","3","屏東縣","車城鄉","120.715","22.115","343"
"819","60246","20220913172000","590","2","屏東縣","琉球鄉","120.385","22.350","1084"
"123","60260","20220913172000","97","2","屏東縣","車城鄉","120.740","22.085","138"
"203","60283","20220913172000","215","0","屏東縣","車城鄉","120.750","22.095","183"
"31","60314","20220913172000","153","0","屏東縣","枋寮鄉","120.555","22.390","41"
"74","60322","20220913172000","392","0","屏東縣","車城鄉","120.715","22.075","98"
"319","60328","20220913172000","126","3","屏東縣","車城鄉","120.730","22.075","338"
"552","60350","20220913172000","286","3","屏東縣","枋寮鄉","120.590","22.405","675"
"77","60369","20220913172000","258","0","屏東縣","枋寮鄉","120.620","22.405","116"
"376","60374","20220913172000","188","3","屏東縣","枋寮鄉","120.590","22.370","310"
"194","60377","20220913172000","229","0","屏東縣","枋寮鄉","120.580","22.375","191"
"724","60401","20220913172000","687","1","屏東縣","枋寮鄉","120.575","22.405","730"
"494","60404","20220913172000","429","1","屏東縣","佳冬鄉","120.565","22.410","487"
"1086","60421","20220913172000","1131","0","屏東縣","枋寮鄉","120.600","22.360","1140"
"601","60428","20220913172000","242","3","屏東縣","枋寮鄉","120.600","22.365","713"
"90","60441","20220913172000","295","0","屏東縣","枋山鄉","120.645","22.295","125"
"324","60442","20220913172000","146","3","屏東縣","獅子鄉","120.640","22.310","258"
"252","60446","20220913172000","219","1","屏東縣","枋山鄉","120.630","22.320","228"
"106","60449","20220913172000","82","2","屏東縣","枋山鄉","120.615","22.330","88"
"297","60455","20220913172000","232","2","屏東縣","枋山鄉","120.620","22.335","270"
"312","60456","20220913172000","129","3","屏東縣","枋山鄉","120.625","22.335","470"
"1148","60532","20220913172000","989","1","屏東縣","恆春鎮","120.740","22.000","1166"
"355","60533","20220913172000","348","1","屏東縣","恆春鎮","120.740","22.005","347"
"67","60535","20220913172000","192","0","屏東縣","恆春鎮","120.815","21.935","77"
"193","60537","20220913172000","98","3","屏東縣","恆春鎮","120.805","21.940","126"
"57","60539","20220913172000","174","0","屏東縣","恆春鎮","120.795","21.945","76"
"372","60540","20220913172000","479","0","屏東縣","恆春鎮","120.800","21.945","406"
"432","60541","20220913172000","332","2","屏東縣","恆春鎮","120.805","21.945","324"
"145","60543","20220913172000","149","0","屏東縣","恆春鎮","120.780","21.950","142"
"167","60544","20220913172000","105","3","屏東縣","恆春鎮","120.785","21.950","148"
"105","60568","20220913172000","141","0","屏東縣","恆春鎮","120.810","21.955","120"
"228","60589","20220913172000","93","3","屏東縣","恆春鎮","120.815","21.965","292"
"101","60623","20220913172000","291","0","屏東縣","恆春鎮","120.735","21.950","110"
"105","60646","20220913172000","70","3","屏東縣","恆春鎮","120.720","21.975","75"
"95","60651","20220913172000","77","2","屏東縣","恆春鎮","120.715","21.985","99"
"310","60656","20220913172000","149","3","屏東縣","恆春鎮","120.705","21.995","214"
"169","60671","20220913172000","746","0","屏東縣","恆春鎮","120.740","21.995","231"
"130","60672","20220913172000","288","0","屏東縣","恆春鎮","120.745","21.995","161"
"726","60680","20220913172000","621","1","屏東縣","恆春鎮","120.745","22.000","751"
"70","60694","20220913172000","73","0","屏東縣","恆春鎮","120.765","22.000","128"
"40","60732","20220913172000","57","0","屏東縣","牡丹鄉","120.815","22.075","31"
"82","60771","20220913172000","141","0","屏東縣","滿州鄉","120.890","22.140","73"
"116","60778","20220913172000","60","3","屏東縣","牡丹鄉","120.880","22.155","95"
"30","60784","20220913172000","52","0","屏東縣","牡丹鄉","120.880","22.160","41"
"126","60791","20220913172000","166","0","屏東縣","牡丹鄉","120.890","22.165","83"
"48","60821","20220913172000","64","0","屏東縣","牡丹鄉","120.880","22.185","28"
"22","60825","20220913172000","17","2","屏東縣","牡丹鄉","120.880","22.190","25"
"72","60827","20220913172000","51","2","屏東縣","牡丹鄉","120.885","22.190","77"
"11","60836","20220913172000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"32","60884","20220913172000","27","1","屏東縣","牡丹鄉","120.850","22.185","39"
"32","60907","20220913172000","76","0","屏東縣","牡丹鄉","120.855","22.200","55"
"20","60936","20220913172000","34","0","屏東縣","牡丹鄉","120.815","22.150","31"
"98","60994","20220913172000","55","3","屏東縣","牡丹鄉","120.835","22.175","60"
"68","61141","20220913172000","60","1","屏東縣","牡丹鄉","120.770","22.125","75"
"234","61160","20220913172000","226","1","屏東縣","牡丹鄉","120.780","22.130","283"
"15","61331","20220913172000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"145","61332","20220913172000","171","0","屏東縣","牡丹鄉","120.845","22.115","139"
"24","61377","20220913172000","35","0","屏東縣","牡丹鄉","120.885","22.140","22"
"29","61398","20220913172000","21","2","屏東縣","牡丹鄉","120.875","22.150","22"
"196","61441","20220913172000","114","3","臺東縣","大武鄉","120.880","22.325","173"
"74","61469","20220913172000","226","0","臺東縣","大武鄉","120.905","22.360","87"
"28","61471","20220913172000","122","0","臺東縣","大武鄉","120.900","22.365","29"
"523","61472","20220913172000","283","3","臺東縣","大武鄉","120.905","22.365","391"
"97","61501","20220913172000","262","0","臺東縣","大武鄉","120.910","22.380","120"
"122","61562","20220913172000","334","0","臺東縣","大武鄉","120.885","22.340","132"
"193","61604","20220913172000","161","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"176","61605","20220913172000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","252"
"119","61620","20220913172000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","110"
"221","61703","20220913172000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"255","61734","20220913172000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"68","61738","20220913172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"31","61830","20220913172000","104","0","臺東縣","達仁鄉","120.885","22.285","23"
"34","61900","20220913172000","18","3","臺東縣","達仁鄉","120.820","22.290","35"
"10","61910","20220913172000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"274","61933","20220913172000","151","3","臺東縣","達仁鄉","120.885","22.295","352"
"48","62017","20220913172000","31","3","臺東縣","達仁鄉","120.855","22.320","46"
"13","62278","20220913172000","11","1","臺東縣","大武鄉","120.880","22.375","21"
"10","62301","20220913172000","47","0","臺東縣","達仁鄉","120.860","22.380","21"
"52","62355","20220913172000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"15","62465","20220913172000","18","0","臺東縣","達仁鄉","120.840","22.265","15"
"54","62479","20220913172000","41","2","臺東縣","達仁鄉","120.855","22.275","58"
"81","62493","20220913172000","49","3","臺東縣","達仁鄉","120.875","22.290","83"
"63","63917","20220913172000","44","2","臺東縣","大武鄉","120.930","22.415","106"
"64","65292","20220913172000","278","0","屏東縣","東港鎮","120.480","22.430","86"
"25","72794","20220913172000","47","0","高雄市","小港區","120.360","22.510","25"
"107","72795","20220913172000","53","3","臺東縣","太麻里鄉","120.960","22.510","88"
"156","80997","20220913172000","161","0","屏東縣","新埤鄉","120.560","22.475","156"
"523","81045","20220913172000","549","0","屏東縣","新埤鄉","120.545","22.465","501"
"371","81049","20220913172000","123","3","屏東縣","新埤鄉","120.565","22.465","334"
"21","81063","20220913172000","21","1","屏東縣","新埤鄉","120.610","22.450","23"
"169","81079","20220913172000","160","1","屏東縣","新埤鄉","120.610","22.460","174"
"607","81134","20220913172000","491","2","屏東縣","新埤鄉","120.580","22.505","653"
"216","81174","20220913172000","210","1","屏東縣","新埤鄉","120.615","22.470","200"
"49","81486","20220913172000","46","1","屏東縣","春日鄉","120.630","22.425","47"
"185","81488","20220913172000","117","3","屏東縣","春日鄉","120.640","22.425","160"
"573","81506","20220913172000","458","2","屏東縣","新園鄉","120.435","22.500","597"
"136","81517","20220913172000","131","1","屏東縣","新園鄉","120.440","22.510","109"
"349","81529","20220913172000","374","0","屏東縣","萬巒鄉","120.610","22.590","319"
"932","81547","20220913172000","1397","0","屏東縣","林邊鄉","120.515","22.435","896"
"40","81550","20220913172000","16","3","屏東縣","林邊鄉","120.510","22.430","59"
"563","81552","20220913172000","395","2","屏東縣","林邊鄉","120.520","22.430","488"
"25","81557","20220913172000","28","0","屏東縣","林邊鄉","120.490","22.430","24"
"71","81560","20220913172000","23","3","屏東縣","東港鎮","120.495","22.460","64"
"192","81569","20220913172000","217","0","屏東縣","東港鎮","120.455","22.460","185"
"24","81573","20220913172000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"100","81584","20220913172000","76","2","屏東縣","東港鎮","120.455","22.450","116"
"48","81816","20220913172000","43","1","屏東縣","來義鄉","120.680","22.525","49"
"38","81919","20220913172000","42","0","屏東縣","來義鄉","120.640","22.435","37"
"81","82042","20220913172000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"20","82186","20220913172000","16","2","屏東縣","來義鄉","120.665","22.560","27"
"44","82194","20220913172000","317","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1184","82204","20220913172000","852","2","屏東縣","佳冬鄉","120.545","22.415","1155"
"590","82217","20220913172000","520","1","屏東縣","竹田鄉","120.515","22.575","596"
"14","82225","20220913172000","83","0","屏東縣","東港鎮","120.450","22.455","21"
"526","82239","20220913172000","123","3","屏東縣","東港鎮","120.495","22.455","582"
"71","82241","20220913172000","488","0","屏東縣","東港鎮","120.490","22.455","73"
"1196","82243","20220913172000","990","2","屏東縣","東港鎮","120.445","22.465","1251"
"264","82245","20220913172000","590","0","屏東縣","東港鎮","120.445","22.460","272"
"926","82256","20220913172000","793","1","屏東縣","東港鎮","120.455","22.470","863"
"124","82257","20220913172000","155","0","屏東縣","東港鎮","120.460","22.470","165"
"1633","82262","20220913172000","821","3","屏東縣","東港鎮","120.460","22.475","1548"
"267","82266","20220913172000","421","0","屏東縣","東港鎮","120.465","22.480","305"
"152","82270","20220913172000","396","0","屏東縣","東港鎮","120.475","22.485","189"
"57","82283","20220913172000","67","0","屏東縣","泰武鄉","120.625","22.590","58"
"122","82284","20220913172000","102","1","屏東縣","泰武鄉","120.635","22.590","110"
"480","82290","20220913172000","280","3","屏東縣","林邊鄉","120.520","22.435","522"
"594","82303","20220913172000","330","3","屏東縣","新園鄉","120.460","22.540","670"
"829","82306","20220913172000","855","0","屏東縣","新園鄉","120.460","22.545","841"
"181","82311","20220913172000","579","0","屏東縣","東港鎮","120.450","22.470","189"
"13","82316","20220913172000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"502","82324","20220913172000","573","0","屏東縣","竹田鄉","120.540","22.585","501"
"68","82325","20220913172000","71","0","屏東縣","竹田鄉","120.545","22.585","62"
"455","82333","20220913172000","479","0","屏東縣","新園鄉","120.455","22.525","434"
"254","82340","20220913172000","250","1","屏東縣","新園鄉","120.465","22.530","248"
"298","82347","20220913172000","219","2","屏東縣","新園鄉","120.440","22.475","311"
"139","82367","20220913172000","68","3","屏東縣","萬丹鄉","120.465","22.595","169"
"537","82441","20220913172000","238","3","屏東縣","泰武鄉","120.650","22.570","535"
"22","82445","20220913172000","114","0","屏東縣","泰武鄉","120.635","22.580","32"
"48","82467","20220913172000","59","0","屏東縣","泰武鄉","120.660","22.570","46"
"86","82513","20220913172000","37","3","屏東縣","泰武鄉","120.665","22.585","117"
"18","82564","20220913172000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220913172000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"580","82569","20220913172000","285","3","屏東縣","新園鄉","120.450","22.475","615"
"671","82576","20220913172000","414","3","屏東縣","新園鄉","120.445","22.515","725"
"148","82591","20220913172000","125","1","屏東縣","新園鄉","120.450","22.525","191"
"50","82614","20220913172000","296","0","屏東縣","佳冬鄉","120.515","22.415","57"
"38","82630","20220913172000","363","0","屏東縣","佳冬鄉","120.560","22.430","48"
"282","82634","20220913172000","480","0","屏東縣","佳冬鄉","120.560","22.435","339"
"93","82638","20220913172000","92","1","屏東縣","佳冬鄉","120.535","22.425","70"
"430","82649","20220913172000","610","0","屏東縣","佳冬鄉","120.555","22.420","463"
"153","82700","20220913172000","155","0","屏東縣","來義鄉","120.635","22.515","164"
"50","82715","20220913172000","49","1","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20220913172000","114","0","屏東縣","南州鄉","120.500","22.480","19"
"125","82722","20220913172000","84","2","屏東縣","南州鄉","120.490","22.485","125"
"577","82723","20220913172000","165","3","屏東縣","南州鄉","120.495","22.485","422"
"82","82736","20220913172000","192","0","屏東縣","南州鄉","120.530","22.465","103"
"12","82738","20220913172000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"64","82740","20220913172000","233","0","屏東縣","南州鄉","120.535","22.470","89"
"678","82742","20220913172000","643","1","屏東縣","南州鄉","120.520","22.475","655"
"412","82751","20220913172000","192","3","屏東縣","南州鄉","120.540","22.485","611"
"91","82754","20220913172000","52","3","屏東縣","南州鄉","120.535","22.490","98"
"85","82763","20220913172000","32","3","屏東縣","崁頂鄉","120.520","22.495","89"
"285","82767","20220913172000","69","3","屏東縣","內埔鄉","120.560","22.585","349"
"32","82779","20220913172000","153","0","屏東縣","萬丹鄉","120.495","22.550","36"
"394","82796","20220913172000","466","0","屏東縣","新園鄉","120.460","22.505","395"
"138","82807","20220913172000","298","0","屏東縣","崁頂鄉","120.505","22.540","170"
"54","82821","20220913172000","296","0","屏東縣","崁頂鄉","120.490","22.510","54"
"64","82835","20220913172000","140","0","屏東縣","崁頂鄉","120.520","22.530","66"
"584","82839","20220913172000","700","0","屏東縣","南州鄉","120.510","22.495","584"
"82","82881","20220913172000","276","0","屏東縣","佳冬鄉","120.560","22.445","102"
"206","82883","20220913172000","64","3","屏東縣","佳冬鄉","120.560","22.450","186"
"267","82893","20220913172000","265","1","屏東縣","萬丹鄉","120.495","22.545","274"
"78","82901","20220913172000","47","3","屏東縣","崁頂鄉","120.510","22.510","96"
"314","82906","20220913172000","535","0","屏東縣","崁頂鄉","120.515","22.515","339"
"117","82941","20220913172000","35","3","屏東縣","崁頂鄉","120.490","22.500","128"
"50","82951","20220913172000","38","2","屏東縣","內埔鄉","120.570","22.590","42"
"998","82954","20220913172000","433","3","屏東縣","新園鄉","120.460","22.495","938"
"112","82963","20220913172000","108","1","屏東縣","新園鄉","120.475","22.550","95"
"324","82970","20220913172000","361","0","屏東縣","新園鄉","120.455","22.545","275"
"174","82987","20220913172000","404","0","屏東縣","新園鄉","120.460","22.490","192"
"128","82992","20220913172000","474","0","屏東縣","新園鄉","120.445","22.500","149"
"22","82996","20220913172000","19","1","屏東縣","新園鄉","120.445","22.475","20"
"296","82997","20220913172000","185","3","屏東縣","新園鄉","120.440","22.480","303"
"138","82998","20220913172000","139","0","屏東縣","新園鄉","120.445","22.480","134"
"17","83002","20220913172000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"107","83015","20220913172000","129","0","屏東縣","新埤鄉","120.550","22.505","116"
"432","83024","20220913172000","400","1","屏東縣","潮州鎮","120.530","22.545","368"
"1417","83025","20220913172000","1173","2","屏東縣","潮州鎮","120.535","22.545","1477"
"74","83041","20220913172000","54","2","屏東縣","潮州鎮","120.590","22.540","56"
"345","83047","20220913172000","190","3","屏東縣","潮州鎮","120.555","22.550","311"
"473","83049","20220913172000","289","3","屏東縣","潮州鎮","120.565","22.550","463"
"379","83055","20220913172000","418","0","屏東縣","萬丹鄉","120.470","22.560","313"
"66","83064","20220913172000","205","0","屏東縣","萬巒鄉","120.600","22.590","89"
"14","83074","20220913172000","41","0","屏東縣","東港鎮","120.480","22.455","28"
"394","83080","20220913172000","693","0","屏東縣","東港鎮","120.450","22.465","441"
"574","83093","20220913172000","285","3","屏東縣","萬巒鄉","120.595","22.565","581"
"62","83095","20220913172000","273","0","屏東縣","萬巒鄉","120.605","22.565","87"
"179","83096","20220913172000","97","3","屏東縣","萬巒鄉","120.600","22.570","200"
"16","83099","20220913172000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"311","83142","20220913172000","175","3","屏東縣","新埤鄉","120.625","22.525","346"
"56","83161","20220913172000","364","0","屏東縣","萬巒鄉","120.620","22.545","63"
"309","83162","20220913172000","433","0","屏東縣","泰武鄉","120.625","22.545","278"
"16","83177","20220913172000","119","0","屏東縣","萬巒鄉","120.580","22.590","25"
"547","83201","20220913172000","484","1","屏東縣","萬巒鄉","120.570","22.570","523"
"308","83206","20220913172000","415","0","屏東縣","萬巒鄉","120.565","22.575","325"
"314","83210","20220913172000","185","3","屏東縣","內埔鄉","120.565","22.580","382"
"16","83216","20220913172000","11","2","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83222","20220913172000","76","0","屏東縣","東港鎮","120.470","22.485","16"
"170","83231","20220913172000","49","3","屏東縣","東港鎮","120.460","22.460","206"
"789","83232","20220913172000","641","2","屏東縣","東港鎮","120.465","22.460","756"
"1155","83234","20220913172000","1105","1","屏東縣","東港鎮","120.455","22.465","1191"
"180","83235","20220913172000","57","3","屏東縣","東港鎮","120.460","22.465","187"
"342","83236","20220913172000","927","0","屏東縣","東港鎮","120.465","22.465","400"
"517","83241","20220913172000","714","0","屏東縣","東港鎮","120.440","22.460","494"
"185","83257","20220913172000","972","0","屏東縣","竹田鄉","120.525","22.575","250"
"184","83258","20220913172000","196","0","屏東縣","潮州鎮","120.530","22.525","167"
"472","83261","20220913172000","247","3","屏東縣","潮州鎮","120.540","22.525","553"
"342","83267","20220913172000","237","2","屏東縣","潮州鎮","120.535","22.535","330"
"295","83269","20220913172000","220","2","屏東縣","潮州鎮","120.535","22.540","323"
"230","83271","20220913172000","197","1","屏東縣","枋寮鄉","120.580","22.410","232"
"291","83278","20220913172000","159","3","屏東縣","枋寮鄉","120.580","22.415","355"
"48","83323","20220913172000","65","0","屏東縣","枋寮鄉","120.620","22.425","49"
"154","83342","20220913172000","72","3","屏東縣","枋寮鄉","120.595","22.435","175"
"47","83378","20220913172000","217","0","屏東縣","萬丹鄉","120.460","22.575","53"
"125","83380","20220913172000","47","3","屏東縣","萬丹鄉","120.470","22.575","149"
"414","83383","20220913172000","217","3","屏東縣","竹田鄉","120.535","22.595","418"
"11","83404","20220913172000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"214","83414","20220913172000","72","3","屏東縣","林邊鄉","120.525","22.455","210"
"274","83430","20220913172000","159","3","屏東縣","萬丹鄉","120.485","22.580","313"
"640","83431","20220913172000","333","3","屏東縣","萬丹鄉","120.490","22.580","632"
"52","83433","20220913172000","58","0","屏東縣","萬丹鄉","120.480","22.565","59"
"458","83435","20220913172000","730","0","屏東縣","竹田鄉","120.490","22.565","448"
"380","83437","20220913172000","194","3","屏東縣","萬丹鄉","120.480","22.570","453"
"27","83438","20220913172000","23","1","屏東縣","萬丹鄉","120.490","22.550","20"
"18","83439","20220913172000","39","0","屏東縣","萬丹鄉","120.490","22.555","16"
"596","83442","20220913172000","768","0","屏東縣","潮州鎮","120.545","22.545","634"
"575","83443","20220913172000","259","3","屏東縣","潮州鎮","120.550","22.545","612"
"729","83448","20220913172000","653","1","屏東縣","潮州鎮","120.550","22.555","788"
"456","83455","20220913172000","483","0","屏東縣","潮州鎮","120.560","22.515","410"
"95","83457","20220913172000","148","0","屏東縣","潮州鎮","120.570","22.515","73"
"566","83473","20220913172000","662","0","屏東縣","潮州鎮","120.530","22.560","625"
"298","83483","20220913172000","345","0","屏東縣","萬丹鄉","120.465","22.565","314"
"745","83504","20220913172000","1092","0","屏東縣","潮州鎮","120.540","22.555","793"
"59","83508","20220913172000","239","0","屏東縣","潮州鎮","120.550","22.560","47"
"16","83516","20220913172000","241","0","屏東縣","潮州鎮","120.540","22.545","24"
"88","83518","20220913172000","34","3","屏東縣","潮州鎮","120.545","22.550","100"
"360","83525","20220913172000","385","0","屏東縣","潮州鎮","120.530","22.540","364"
"243","83540","20220913172000","114","3","屏東縣","潮州鎮","120.580","22.555","262"
"1190","83567","20220913172000","923","2","屏東縣","萬丹鄉","120.490","22.590","1220"
