"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220825005000","83","3","屏東縣","恆春鎮","120.745","21.945","147"
"31","6267","20220825005000","148","0","屏東縣","恆春鎮","120.790","21.945","30"
"121","9415","20220825005000","78","3","屏東縣","恆春鎮","120.715","21.970","104"
"99","9416","20220825005000","50","3","屏東縣","恆春鎮","120.845","21.970","116"
"288","15716","20220825005000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","312"
"22","15719","20220825005000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"79","18068","20220825005000","46","3","屏東縣","車城鄉","120.695","22.045","88"
"149","20191","20220825005000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"100","40369","20220825005000","67","2","屏東縣","枋山鄉","120.660","22.245","83"
"76","46865","20220825005000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"83","49782","20220825005000","171","0","屏東縣","琉球鄉","120.355","22.330","89"
"12","49783","20220825005000","140","0","屏東縣","琉球鄉","120.375","22.330","18"
"545","52213","20220825005000","246","3","屏東縣","琉球鄉","120.380","22.355","551"
"44","57589","20220825005000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"83","57606","20220825005000","53","3","屏東縣","春日鄉","120.665","22.365","101"
"106","57748","20220825005000","84","2","屏東縣","春日鄉","120.750","22.405","87"
"238","57758","20220825005000","169","2","屏東縣","春日鄉","120.625","22.365","247"
"45","57858","20220825005000","197","0","屏東縣","恆春鎮","120.730","21.985","25"
"18","57868","20220825005000","222","0","屏東縣","車城鄉","120.730","22.055","22"
"148","57949","20220825005000","56","3","屏東縣","車城鄉","120.715","22.050","124"
"17","57951","20220825005000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"276","57952","20220825005000","165","3","屏東縣","枋寮鄉","120.595","22.375","273"
"106","57962","20220825005000","432","0","屏東縣","枋寮鄉","120.595","22.385","105"
"444","57963","20220825005000","370","2","屏東縣","枋寮鄉","120.600","22.385","420"
"17","57992","20220825005000","16","1","屏東縣","滿州鄉","120.890","22.090","24"
"18","58112","20220825005000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20220825005000","91","1","屏東縣","滿州鄉","120.875","22.115","117"
"109","58209","20220825005000","80","2","屏東縣","滿州鄉","120.840","21.985","113"
"64","58243","20220825005000","67","0","屏東縣","滿州鄉","120.840","22.015","64"
"235","58245","20220825005000","205","1","屏東縣","滿州鄉","120.835","22.020","269"
"28","58246","20220825005000","28","1","屏東縣","滿州鄉","120.840","22.020","19"
"124","58248","20220825005000","193","0","屏東縣","滿州鄉","120.830","22.025","292"
