"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220723035000","136","3","屏東縣","恆春鎮","120.745","21.945","198"
"34","6267","20220723035000","193","0","屏東縣","恆春鎮","120.790","21.945","29"
"108","9415","20220723035000","92","1","屏東縣","恆春鎮","120.715","21.970","126"
"113","9416","20220723035000","83","2","屏東縣","恆春鎮","120.845","21.970","118"
"301","15716","20220723035000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","304"
"40","15719","20220723035000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"74","18068","20220723035000","65","1","屏東縣","車城鄉","120.695","22.045","65"
"199","20191","20220723035000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"88","40369","20220723035000","77","1","屏東縣","枋山鄉","120.660","22.245","77"
"63","46865","20220723035000","72","0","臺東縣","大武鄉","120.890","22.305","62"
"89","49782","20220723035000","214","0","屏東縣","琉球鄉","120.355","22.330","65"
"15","49783","20220723035000","164","0","屏東縣","琉球鄉","120.375","22.330","11"
"431","52213","20220723035000","329","2","屏東縣","琉球鄉","120.380","22.355","388"
"38","57589","20220723035000","22","3","屏東縣","春日鄉","120.660","22.365","37"
"65","57606","20220723035000","66","0","屏東縣","春日鄉","120.665","22.365","58"
"105","57748","20220723035000","70","3","屏東縣","春日鄉","120.750","22.405","81"
"211","57758","20220723035000","178","1","屏東縣","春日鄉","120.625","22.365","195"
"24","57858","20220723035000","215","0","屏東縣","恆春鎮","120.730","21.985","32"
"23","57868","20220723035000","244","0","屏東縣","車城鄉","120.730","22.055","16"
"112","57949","20220723035000","67","3","屏東縣","車城鄉","120.715","22.050","121"
"10","57951","20220723035000","146","0","屏東縣","車城鄉","120.710","22.055","13"
"205","57952","20220723035000","178","1","屏東縣","枋寮鄉","120.595","22.375","252"
"66","57962","20220723035000","442","0","屏東縣","枋寮鄉","120.595","22.385","87"
"402","57963","20220723035000","373","1","屏東縣","枋寮鄉","120.600","22.385","378"
"21","57992","20220723035000","19","1","屏東縣","滿州鄉","120.890","22.090","21"
"16","58022","20220723035000","12","2","屏東縣","滿州鄉","120.895","22.100","18"
"14","58112","20220723035000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"106","58150","20220723035000","79","2","屏東縣","滿州鄉","120.875","22.115","107"
"99","58209","20220723035000","105","0","屏東縣","滿州鄉","120.840","21.985","103"
"44","58243","20220723035000","42","1","屏東縣","滿州鄉","120.840","22.015","39"
"174","58245","20220723035000","220","0","屏東縣","滿州鄉","120.835","22.020","190"
"18","58246","20220723035000","17","1","屏東縣","滿州鄉","120.840","22.020","17"
"143","58248","20220723035000","141","1","屏東縣","滿州鄉","120.830","22.025","97"
"284","58265","20220723035000","248","1","屏東縣","滿州鄉","120.830","21.995","272"
"43","58303","20220723035000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"52","58452","20220723035000","53","0","屏東縣","滿州鄉","120.830","22.075","52"
"24","58493","20220723035000","20","2","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220723035000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"144","58514","20220723035000","69","3","屏東縣","枋山鄉","120.665","22.240","132"
"110","58522","20220723035000","136","0","屏東縣","枋山鄉","120.650","22.260","143"
"41","58529","20220723035000","258","0","屏東縣","枋山鄉","120.690","22.190","35"
"36","58531","20220723035000","108","0","屏東縣","枋山鄉","120.690","22.195","31"
"258","58554","20220723035000","302","0","屏東縣","恆春鎮","120.740","22.030","277"
"20","58568","20220723035000","122","0","屏東縣","恆春鎮","120.735","22.040","18"
"33","58585","20220723035000","22","3","屏東縣","恆春鎮","120.720","22.045","20"
"45","58614","20220723035000","507","0","屏東縣","恆春鎮","120.755","21.960","55"
"14","58615","20220723035000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"331","58618","20220723035000","593","0","屏東縣","恆春鎮","120.755","21.965","319"
"613","58656","20220723035000","291","3","屏東縣","恆春鎮","120.730","22.010","545"
"451","58663","20220723035000","405","1","屏東縣","恆春鎮","120.745","22.005","392"
"402","58680","20220723035000","268","3","屏東縣","恆春鎮","120.730","21.995","385"
"24","58690","20220723035000","20","2","屏東縣","恆春鎮","120.740","21.920","33"
"431","58691","20220723035000","256","3","屏東縣","恆春鎮","120.725","21.925","454"
"44","58698","20220723035000","23","3","屏東縣","恆春鎮","120.715","21.935","50"
"112","58707","20220723035000","61","3","屏東縣","恆春鎮","120.715","21.945","86"
"320","58723","20220723035000","185","3","屏東縣","恆春鎮","120.720","21.960","365"
"1025","58725","20220723035000","1180","0","屏東縣","恆春鎮","120.740","22.010","1108"
"17","58785","20220723035000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"90","58793","20220723035000","54","3","屏東縣","恆春鎮","120.695","22.020","91"
"13","58796","20220723035000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"304","58818","20220723035000","142","3","屏東縣","恆春鎮","120.850","21.905","296"
"21","58819","20220723035000","15","2","屏東縣","恆春鎮","120.855","21.905","18"
"124","58824","20220723035000","86","2","屏東縣","恆春鎮","120.850","21.910","115"
"269","58829","20220723035000","145","3","屏東縣","恆春鎮","120.850","21.915","212"
"80","58837","20220723035000","86","0","屏東縣","恆春鎮","120.830","21.925","87"
"371","58849","20220723035000","164","3","屏東縣","恆春鎮","120.825","21.935","313"
"13","58859","20220723035000","11","1","屏東縣","恆春鎮","120.840","21.940","17"
"18","58893","20220723035000","242","0","屏東縣","車城鄉","120.715","22.070","22"
"92","58924","20220723035000","52","3","屏東縣","獅子鄉","120.730","22.195","85"
"17","58958","20220723035000","121","0","屏東縣","獅子鄉","120.750","22.205","22"
"126","58971","20220723035000","97","2","屏東縣","獅子鄉","120.725","22.210","120"
"10","58992","20220723035000","15","0","屏東縣","獅子鄉","120.760","22.215","10"
