"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","6258","20220810110000","224","3","屏東縣","恆春鎮","120.745","21.945","378"
"30","6267","20220810110000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"137","9415","20220810110000","65","3","屏東縣","恆春鎮","120.715","21.970","120"
"158","9416","20220810110000","74","3","屏東縣","恆春鎮","120.845","21.970","121"
"327","15716","20220810110000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"41","15719","20220810110000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"267","18068","20220810110000","177","3","屏東縣","車城鄉","120.695","22.045","233"
"192","20191","20220810110000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"25","39868","20220810110000","34","0","屏東縣","牡丹鄉","120.895","22.240","13"
"164","40369","20220810110000","98","3","屏東縣","枋山鄉","120.660","22.245","176"
"48","46865","20220810110000","72","0","臺東縣","大武鄉","120.890","22.305","58"
"92","49782","20220810110000","160","0","屏東縣","琉球鄉","120.355","22.330","78"
"44","49783","20220810110000","159","0","屏東縣","琉球鄉","120.375","22.330","37"
"524","52213","20220810110000","333","3","屏東縣","琉球鄉","120.380","22.355","474"
"74","57589","20220810110000","30","3","屏東縣","春日鄉","120.660","22.365","107"
"59","57606","20220810110000","52","1","屏東縣","春日鄉","120.665","22.365","65"
"149","57748","20220810110000","162","0","屏東縣","春日鄉","120.750","22.405","103"
"261","57758","20220810110000","189","2","屏東縣","春日鄉","120.625","22.365","280"
"36","57858","20220810110000","124","0","屏東縣","恆春鎮","120.730","21.985","39"
"33","57868","20220810110000","175","0","屏東縣","車城鄉","120.730","22.055","35"
"16","57911","20220810110000","16","1","屏東縣","車城鄉","120.775","22.070","11"
"188","57949","20220810110000","67","3","屏東縣","車城鄉","120.715","22.050","180"
"21","57951","20220810110000","122","0","屏東縣","車城鄉","120.710","22.055","43"
"438","57952","20220810110000","248","3","屏東縣","枋寮鄉","120.595","22.375","499"
"179","57962","20220810110000","382","0","屏東縣","枋寮鄉","120.595","22.385","217"
"495","57963","20220810110000","337","2","屏東縣","枋寮鄉","120.600","22.385","537"
"16","57992","20220810110000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20220810110000","36","0","屏東縣","滿州鄉","120.895","22.100","23"
"31","58112","20220810110000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"104","58150","20220810110000","89","1","屏東縣","滿州鄉","120.875","22.115","118"
"21","58179","20220810110000","16","2","屏東縣","滿州鄉","120.880","22.135","22"
"86","58209","20220810110000","72","1","屏東縣","滿州鄉","120.840","21.985","86"
"63","58243","20220810110000","52","2","屏東縣","滿州鄉","120.840","22.015","46"
"225","58245","20220810110000","217","1","屏東縣","滿州鄉","120.835","22.020","238"
"41","58246","20220810110000","13","3","屏東縣","滿州鄉","120.840","22.020","67"
"91","58248","20220810110000","76","1","屏東縣","滿州鄉","120.830","22.025","75"
"236","58265","20220810110000","226","1","屏東縣","滿州鄉","120.830","21.995","234"
"38","58303","20220810110000","17","3","屏東縣","滿州鄉","120.850","22.020","50"
"41","58452","20220810110000","39","1","屏東縣","滿州鄉","120.830","22.075","39"
"23","58493","20220810110000","21","1","屏東縣","滿州鄉","120.830","22.095","44"
"22","58500","20220810110000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"326","58514","20220810110000","178","3","屏東縣","枋山鄉","120.665","22.240","279"
"186","58522","20220810110000","332","0","屏東縣","枋山鄉","120.650","22.260","130"
"128","58529","20220810110000","265","0","屏東縣","枋山鄉","120.690","22.190","120"
"79","58531","20220810110000","197","0","屏東縣","枋山鄉","120.690","22.195","109"
"25","58544","20220810110000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"824","58554","20220810110000","511","3","屏東縣","恆春鎮","120.740","22.030","725"
"110","58585","20220810110000","48","3","屏東縣","恆春鎮","120.720","22.045","104"
"86","58609","20220810110000","924","0","屏東縣","恆春鎮","120.750","21.955","105"
"176","58614","20220810110000","573","0","屏東縣","恆春鎮","120.755","21.960","157"
"458","58618","20220810110000","327","2","屏東縣","恆春鎮","120.755","21.965","456"
"457","58656","20220810110000","185","3","屏東縣","恆春鎮","120.730","22.010","555"
"301","58663","20220810110000","257","1","屏東縣","恆春鎮","120.745","22.005","359"
"281","58680","20220810110000","137","3","屏東縣","恆春鎮","120.730","21.995","300"
"53","58690","20220810110000","44","2","屏東縣","恆春鎮","120.740","21.920","45"
"423","58691","20220810110000","211","3","屏東縣","恆春鎮","120.725","21.925","351"
"22","58698","20220810110000","17","2","屏東縣","恆春鎮","120.715","21.935","32"
"47","58707","20220810110000","35","2","屏東縣","恆春鎮","120.715","21.945","49"
"511","58723","20220810110000","191","3","屏東縣","恆春鎮","120.720","21.960","475"
"888","58725","20220810110000","947","0","屏東縣","恆春鎮","120.740","22.010","896"
"40","58785","20220810110000","86","0","屏東縣","恆春鎮","120.720","22.040","23"
"14","58792","20220810110000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"227","58793","20220810110000","75","3","屏東縣","恆春鎮","120.695","22.020","162"
"157","58818","20220810110000","115","2","屏東縣","恆春鎮","120.850","21.905","138"
