"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20221013012000","82","2","屏東縣","恆春鎮","120.745","21.945","106"
"21","6267","20221013012000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"120","9415","20221013012000","80","3","屏東縣","恆春鎮","120.715","21.970","118"
"75","9416","20221013012000","50","3","屏東縣","恆春鎮","120.845","21.970","80"
"215","15716","20221013012000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","219"
"22","15719","20221013012000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"53","18068","20221013012000","44","2","屏東縣","車城鄉","120.695","22.045","86"
"130","20191","20221013012000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"11","40369","20221013012000","66","0","屏東縣","枋山鄉","120.660","22.245","13"
"54","46865","20221013012000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"57","49782","20221013012000","167","0","屏東縣","琉球鄉","120.355","22.330","78"
"342","52213","20221013012000","243","2","屏東縣","琉球鄉","120.380","22.355","455"
"44","57589","20221013012000","17","3","屏東縣","春日鄉","120.660","22.365","31"
"64","57606","20221013012000","55","1","屏東縣","春日鄉","120.665","22.365","87"
"107","57748","20221013012000","84","2","屏東縣","春日鄉","120.750","22.405","109"
"222","57758","20221013012000","165","2","屏東縣","春日鄉","120.625","22.365","244"
"15","57868","20221013012000","219","0","屏東縣","車城鄉","120.730","22.055","24"
"141","57949","20221013012000","62","3","屏東縣","車城鄉","120.715","22.050","180"
"15","57951","20221013012000","133","0","屏東縣","車城鄉","120.710","22.055","16"
"227","57952","20221013012000","160","2","屏東縣","枋寮鄉","120.595","22.375","243"
"109","57962","20221013012000","428","0","屏東縣","枋寮鄉","120.595","22.385","87"
"404","57963","20221013012000","362","1","屏東縣","枋寮鄉","120.600","22.385","405"
"17","57992","20221013012000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20221013012000","12","2","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20221013012000","93","2","屏東縣","滿州鄉","120.875","22.115","112"
"92","58209","20221013012000","81","1","屏東縣","滿州鄉","120.840","21.985","96"
"37","58243","20221013012000","63","0","屏東縣","滿州鄉","120.840","22.015","55"
"223","58245","20221013012000","199","1","屏東縣","滿州鄉","120.835","22.020","249"
"38","58246","20221013012000","28","2","屏東縣","滿州鄉","120.840","22.020","26"
"95","58248","20221013012000","190","0","屏東縣","滿州鄉","120.830","22.025","233"
"259","58265","20221013012000","249","1","屏東縣","滿州鄉","120.830","21.995","286"
"49","58303","20221013012000","31","3","屏東縣","滿州鄉","120.850","22.020","40"
"57","58452","20221013012000","46","2","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20221013012000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"14","58500","20221013012000","21","0","屏東縣","滿州鄉","120.840","22.100","23"
"101","58514","20221013012000","44","3","屏東縣","枋山鄉","120.665","22.240","79"
"98","58522","20221013012000","139","0","屏東縣","枋山鄉","120.650","22.260","154"
"34","58529","20221013012000","231","0","屏東縣","枋山鄉","120.690","22.190","36"
"24","58531","20221013012000","101","0","屏東縣","枋山鄉","120.690","22.195","23"
"18","58544","20221013012000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"474","58554","20221013012000","619","0","屏東縣","恆春鎮","120.740","22.030","536"
"29","58568","20221013012000","149","0","屏東縣","恆春鎮","120.735","22.040","55"
