"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"545","6258","20220831170000","248","3","屏東縣","恆春鎮","120.745","21.945","487"
"13","6267","20220831170000","145","0","屏東縣","恆春鎮","120.790","21.945","36"
"122","9415","20220831170000","66","3","屏東縣","恆春鎮","120.715","21.970","141"
"134","9416","20220831170000","76","3","屏東縣","恆春鎮","120.845","21.970","125"
"291","15716","20220831170000","164","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"44","15719","20220831170000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"238","18068","20220831170000","239","0","屏東縣","車城鄉","120.695","22.045","362"
"232","20191","20220831170000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"15","39868","20220831170000","14","1","屏東縣","牡丹鄉","120.895","22.240","16"
"205","40369","20220831170000","96","3","屏東縣","枋山鄉","120.660","22.245","223"
"64","46865","20220831170000","73","0","臺東縣","大武鄉","120.890","22.305","83"
"85","49782","20220831170000","166","0","屏東縣","琉球鄉","120.355","22.330","100"
"60","49783","20220831170000","188","0","屏東縣","琉球鄉","120.375","22.330","47"
"531","52213","20220831170000","318","3","屏東縣","琉球鄉","120.380","22.355","561"
"84","57589","20220831170000","40","3","屏東縣","春日鄉","120.660","22.365","90"
"60","57606","20220831170000","44","2","屏東縣","春日鄉","120.665","22.365","87"
"136","57748","20220831170000","112","2","屏東縣","春日鄉","120.750","22.405","110"
"273","57758","20220831170000","174","3","屏東縣","春日鄉","120.625","22.365","234"
"12","57858","20220831170000","136","0","屏東縣","恆春鎮","120.730","21.985","51"
"36","57868","20220831170000","164","0","屏東縣","車城鄉","120.730","22.055","57"
"11","57908","20220831170000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"204","57949","20220831170000","84","3","屏東縣","車城鄉","120.715","22.050","215"
"18","57951","20220831170000","118","0","屏東縣","車城鄉","120.710","22.055","33"
"463","57952","20220831170000","289","3","屏東縣","枋寮鄉","120.595","22.375","505"
"204","57962","20220831170000","402","0","屏東縣","枋寮鄉","120.595","22.385","199"
"455","57963","20220831170000","336","2","屏東縣","枋寮鄉","120.600","22.385","450"
"11","57992","20220831170000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"41","58022","20220831170000","19","3","屏東縣","滿州鄉","120.895","22.100","21"
"40","58112","20220831170000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"143","58150","20220831170000","100","2","屏東縣","滿州鄉","120.875","22.115","105"
"16","58179","20220831170000","18","0","屏東縣","滿州鄉","120.880","22.135","20"
"108","58209","20220831170000","84","2","屏東縣","滿州鄉","120.840","21.985","102"
"63","58243","20220831170000","65","0","屏東縣","滿州鄉","120.840","22.015","63"
"226","58245","20220831170000","206","1","屏東縣","滿州鄉","120.835","22.020","227"
"47","58246","20220831170000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"63","58248","20220831170000","90","0","屏東縣","滿州鄉","120.830","22.025","94"
"275","58265","20220831170000","253","1","屏東縣","滿州鄉","120.830","21.995","327"
"57","58303","20220831170000","27","3","屏東縣","滿州鄉","120.850","22.020","34"
"48","58452","20220831170000","41","1","屏東縣","滿州鄉","120.830","22.075","55"
"41","58493","20220831170000","27","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220831170000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"323","58514","20220831170000","197","3","屏東縣","枋山鄉","120.665","22.240","303"
"147","58522","20220831170000","296","0","屏東縣","枋山鄉","120.650","22.260","259"
"111","58529","20220831170000","253","0","屏東縣","枋山鄉","120.690","22.190","122"
"61","58531","20220831170000","169","0","屏東縣","枋山鄉","120.690","22.195","95"
"26","58544","20220831170000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"788","58554","20220831170000","539","2","屏東縣","恆春鎮","120.740","22.030","759"
"42","58568","20220831170000","192","0","屏東縣","恆春鎮","120.735","22.040","53"
"113","58585","20220831170000","49","3","屏東縣","恆春鎮","120.720","22.045","109"
"57","58609","20220831170000","344","0","屏東縣","恆春鎮","120.750","21.955","55"
"191","58614","20220831170000","631","0","屏東縣","恆春鎮","120.755","21.960","177"
"656","58618","20220831170000","527","2","屏東縣","恆春鎮","120.755","21.965","662"
"536","58656","20220831170000","207","3","屏東縣","恆春鎮","120.730","22.010","575"
"20","58662","20220831170000","14","2","屏東縣","恆春鎮","120.725","22.020","18"
"358","58663","20220831170000","275","2","屏東縣","恆春鎮","120.745","22.005","309"
"290","58680","20220831170000","144","3","屏東縣","恆春鎮","120.730","21.995","270"
"63","58690","20220831170000","36","3","屏東縣","恆春鎮","120.740","21.920","39"
"139","58691","20220831170000","195","0","屏東縣","恆春鎮","120.725","21.925","632"
"72","58698","20220831170000","16","3","屏東縣","恆春鎮","120.715","21.935","17"
"178","58707","20220831170000","37","3","屏東縣","恆春鎮","120.715","21.945","64"
"601","58723","20220831170000","234","3","屏東縣","恆春鎮","120.720","21.960","544"
"817","58725","20220831170000","965","0","屏東縣","恆春鎮","120.740","22.010","939"
"26","58785","20220831170000","78","0","屏東縣","恆春鎮","120.720","22.040","42"
"14","58792","20220831170000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"176","58793","20220831170000","82","3","屏東縣","恆春鎮","120.695","22.020","163"
"13","58796","20220831170000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"119","58818","20220831170000","115","1","屏東縣","恆春鎮","120.850","21.905","223"
"74","58819","20220831170000","42","3","屏東縣","恆春鎮","120.855","21.905","88"
"39","58824","20220831170000","42","0","屏東縣","恆春鎮","120.850","21.910","78"
"288","58829","20220831170000","183","3","屏東縣","恆春鎮","120.850","21.915","179"
"76","58837","20220831170000","38","3","屏東縣","恆春鎮","120.830","21.925","100"
"153","58849","20220831170000","63","3","屏東縣","恆春鎮","120.825","21.935","202"
"49","58893","20220831170000","246","0","屏東縣","車城鄉","120.715","22.070","54"
"218","58924","20220831170000","101","3","屏東縣","獅子鄉","120.730","22.195","192"
"40","58958","20220831170000","145","0","屏東縣","獅子鄉","120.750","22.205","30"
"195","58971","20220831170000","138","2","屏東縣","獅子鄉","120.725","22.210","189"
"20","58992","20220831170000","20","1","屏東縣","獅子鄉","120.760","22.215","22"
"73","58997","20220831170000","34","3","屏東縣","獅子鄉","120.785","22.215","81"
"163","59115","20220831170000","408","0","屏東縣","琉球鄉","120.380","22.350","164"
"64","59117","20220831170000","232","0","屏東縣","琉球鄉","120.365","22.325","61"
"652","59120","20220831170000","359","3","屏東縣","琉球鄉","120.370","22.335","597"
"10","59128","20220831170000","30","0","屏東縣","獅子鄉","120.665","22.265","10"
"254","59149","20220831170000","118","3","屏東縣","獅子鄉","120.660","22.275","406"
"63","59469","20220831170000","50","2","屏東縣","獅子鄉","120.650","22.315","57"
"29","59727","20220831170000","95","0","屏東縣","獅子鄉","120.710","22.195","20"
"110","59772","20220831170000","99","1","屏東縣","獅子鄉","120.685","22.225","175"
"13","59987","20220831170000","87","0","屏東縣","獅子鄉","120.705","22.140","11"
"324","60023","20220831170000","150","3","屏東縣","獅子鄉","120.700","22.165","460"
"23","60048","20220831170000","80","0","屏東縣","獅子鄉","120.795","22.225","19"
"31","60065","20220831170000","119","0","屏東縣","獅子鄉","120.800","22.230","35"
"104","60076","20220831170000","48","3","屏東縣","獅子鄉","120.805","22.235","121"
"10","60088","20220831170000","22","0","屏東縣","獅子鄉","120.810","22.240","18"
"1549","60172","20220831170000","1329","1","屏東縣","琉球鄉","120.370","22.340","1627"
"155","60174","20220831170000","67","3","屏東縣","琉球鄉","120.375","22.345","115"
"302","60189","20220831170000","139","3","屏東縣","車城鄉","120.700","22.040","335"
"150","60193","20220831170000","221","0","屏東縣","車城鄉","120.700","22.050","234"
"98","60196","20220831170000","73","2","屏東縣","琉球鄉","120.365","22.340","113"
"194","60198","20220831170000","215","0","屏東縣","琉球鄉","120.370","22.350","184"
"337","60206","20220831170000","263","2","屏東縣","車城鄉","120.715","22.065","454"
"62","60213","20220831170000","155","0","屏東縣","車城鄉","120.720","22.090","63"
"291","60234","20220831170000","48","3","屏東縣","車城鄉","120.715","22.115","348"
"1068","60246","20220831170000","575","3","屏東縣","琉球鄉","120.385","22.350","1133"
"139","60260","20220831170000","116","1","屏東縣","車城鄉","120.740","22.085","176"
"199","60283","20220831170000","210","0","屏東縣","車城鄉","120.750","22.095","233"
"36","60314","20220831170000","160","0","屏東縣","枋寮鄉","120.555","22.390","35"
"85","60322","20220831170000","436","0","屏東縣","車城鄉","120.715","22.075","99"
"248","60328","20220831170000","137","3","屏東縣","車城鄉","120.730","22.075","238"
"565","60350","20220831170000","340","3","屏東縣","枋寮鄉","120.590","22.405","560"
"100","60369","20220831170000","282","0","屏東縣","枋寮鄉","120.620","22.405","91"
"255","60374","20220831170000","191","2","屏東縣","枋寮鄉","120.590","22.370","229"
"184","60377","20220831170000","268","0","屏東縣","枋寮鄉","120.580","22.375","216"
"781","60401","20220831170000","755","1","屏東縣","枋寮鄉","120.575","22.405","764"
"547","60404","20220831170000","450","2","屏東縣","佳冬鄉","120.565","22.410","529"
"1111","60421","20220831170000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1235"
"616","60428","20220831170000","234","3","屏東縣","枋寮鄉","120.600","22.365","621"
"123","60441","20220831170000","152","0","屏東縣","枋山鄉","120.645","22.295","193"
"183","60442","20220831170000","123","2","屏東縣","獅子鄉","120.640","22.310","188"
"190","60446","20220831170000","241","0","屏東縣","枋山鄉","120.630","22.320","200"
"107","60449","20220831170000","97","1","屏東縣","枋山鄉","120.615","22.330","98"
"275","60455","20220831170000","266","1","屏東縣","枋山鄉","120.620","22.335","277"
"339","60456","20220831170000","145","3","屏東縣","枋山鄉","120.625","22.335","302"
"1144","60532","20220831170000","935","2","屏東縣","恆春鎮","120.740","22.000","1167"
"328","60533","20220831170000","332","0","屏東縣","恆春鎮","120.740","22.005","412"
"72","60535","20220831170000","180","0","屏東縣","恆春鎮","120.815","21.935","132"
"127","60537","20220831170000","115","1","屏東縣","恆春鎮","120.805","21.940","227"
"35","60539","20220831170000","156","0","屏東縣","恆春鎮","120.795","21.945","61"
"376","60540","20220831170000","440","0","屏東縣","恆春鎮","120.800","21.945","469"
"316","60541","20220831170000","355","0","屏東縣","恆春鎮","120.805","21.945","506"
"158","60543","20220831170000","142","1","屏東縣","恆春鎮","120.780","21.950","159"
"174","60544","20220831170000","114","3","屏東縣","恆春鎮","120.785","21.950","206"
"206","60568","20220831170000","179","1","屏東縣","恆春鎮","120.810","21.955","202"
"191","60589","20220831170000","134","2","屏東縣","恆春鎮","120.815","21.965","164"
"94","60623","20220831170000","290","0","屏東縣","恆春鎮","120.735","21.950","111"
"102","60646","20220831170000","69","2","屏東縣","恆春鎮","120.720","21.975","98"
"77","60651","20220831170000","79","0","屏東縣","恆春鎮","120.715","21.985","98"
"257","60656","20220831170000","145","3","屏東縣","恆春鎮","120.705","21.995","411"
"205","60671","20220831170000","765","0","屏東縣","恆春鎮","120.740","21.995","201"
"122","60672","20220831170000","284","0","屏東縣","恆春鎮","120.745","21.995","155"
"746","60680","20220831170000","594","2","屏東縣","恆春鎮","120.745","22.000","853"
"112","60694","20220831170000","83","2","屏東縣","恆春鎮","120.765","22.000","117"
"43","60732","20220831170000","57","0","屏東縣","牡丹鄉","120.815","22.075","37"
"114","60771","20220831170000","159","0","屏東縣","滿州鄉","120.890","22.140","90"
"128","60778","20220831170000","76","3","屏東縣","牡丹鄉","120.880","22.155","126"
"35","60784","20220831170000","52","0","屏東縣","牡丹鄉","120.880","22.160","39"
"137","60791","20220831170000","153","0","屏東縣","牡丹鄉","120.890","22.165","113"
"13","60793","20220831170000","11","1","屏東縣","牡丹鄉","120.870","22.170","13"
"44","60821","20220831170000","74","0","屏東縣","牡丹鄉","120.880","22.185","50"
"22","60825","20220831170000","15","2","屏東縣","牡丹鄉","120.880","22.190","20"
"68","60827","20220831170000","49","2","屏東縣","牡丹鄉","120.885","22.190","60"
"56","60884","20220831170000","24","3","屏東縣","牡丹鄉","120.850","22.185","46"
"70","60907","20220831170000","103","0","屏東縣","牡丹鄉","120.855","22.200","69"
"23","60936","20220831170000","35","0","屏東縣","牡丹鄉","120.815","22.150","33"
"63","60994","20220831170000","49","2","屏東縣","牡丹鄉","120.835","22.175","78"
"73","61141","20220831170000","60","2","屏東縣","牡丹鄉","120.770","22.125","88"
"247","61160","20220831170000","236","1","屏東縣","牡丹鄉","120.780","22.130","225"
"16","61331","20220831170000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"163","61332","20220831170000","153","1","屏東縣","牡丹鄉","120.845","22.115","149"
"19","61377","20220831170000","21","0","屏東縣","牡丹鄉","120.885","22.140","15"
"27","61398","20220831170000","24","1","屏東縣","牡丹鄉","120.875","22.150","26"
"212","61441","20220831170000","115","3","臺東縣","大武鄉","120.880","22.325","210"
"14","61446","20220831170000","17","0","臺東縣","大武鄉","120.890","22.325","15"
"96","61469","20220831170000","249","0","臺東縣","大武鄉","120.905","22.360","91"
"23","61471","20220831170000","113","0","臺東縣","大武鄉","120.900","22.365","20"
"505","61472","20220831170000","291","3","臺東縣","大武鄉","120.905","22.365","500"
"78","61501","20220831170000","279","0","臺東縣","大武鄉","120.910","22.380","151"
"113","61562","20220831170000","335","0","臺東縣","大武鄉","120.885","22.340","115"
"184","61604","20220831170000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"300","61605","20220831170000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","365"
"115","61620","20220831170000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","108"
"275","61703","20220831170000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"287","61734","20220831170000","227","2","臺東縣","蘭嶼鄉","121.555","22.025","223"
"73","61738","20220831170000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"36","61830","20220831170000","104","0","臺東縣","達仁鄉","120.885","22.285","23"
"292","61933","20220831170000","161","3","臺東縣","達仁鄉","120.885","22.295","265"
"79","62017","20220831170000","45","3","臺東縣","達仁鄉","120.855","22.320","39"
"20","62278","20220831170000","46","0","臺東縣","大武鄉","120.880","22.375","10"
"28","62301","20220831170000","44","0","臺東縣","達仁鄉","120.860","22.380","26"
"80","62355","20220831170000","31","3","臺東縣","達仁鄉","120.855","22.390","85"
"22","62465","20220831170000","28","0","臺東縣","達仁鄉","120.840","22.265","23"
"55","62479","20220831170000","47","1","臺東縣","達仁鄉","120.855","22.275","67"
"91","62493","20220831170000","55","3","臺東縣","達仁鄉","120.875","22.290","94"
"87","63917","20220831170000","46","3","臺東縣","大武鄉","120.930","22.415","94"
"354","65292","20220831170000","288","2","屏東縣","東港鎮","120.480","22.430","396"
"28","72794","20220831170000","46","0","高雄市","小港區","120.360","22.510","28"
"145","72795","20220831170000","64","3","臺東縣","太麻里鄉","120.960","22.510","133"
"174","80997","20220831170000","156","1","屏東縣","新埤鄉","120.560","22.475","159"
"535","81045","20220831170000","535","1","屏東縣","新埤鄉","120.545","22.465","555"
"351","81049","20220831170000","122","3","屏東縣","新埤鄉","120.565","22.465","287"
"24","81063","20220831170000","24","1","屏東縣","新埤鄉","120.610","22.450","22"
"180","81079","20220831170000","162","1","屏東縣","新埤鄉","120.610","22.460","262"
"601","81134","20220831170000","494","2","屏東縣","新埤鄉","120.580","22.505","579"
"206","81174","20220831170000","214","0","屏東縣","新埤鄉","120.615","22.470","216"
"40","81486","20220831170000","42","0","屏東縣","春日鄉","120.630","22.425","50"
"165","81488","20220831170000","120","2","屏東縣","春日鄉","120.640","22.425","211"
"616","81506","20220831170000","456","2","屏東縣","新園鄉","120.435","22.500","645"
"143","81517","20220831170000","130","1","屏東縣","新園鄉","120.440","22.510","171"
"341","81529","20220831170000","368","0","屏東縣","萬巒鄉","120.610","22.590","344"
"954","81547","20220831170000","1371","0","屏東縣","林邊鄉","120.515","22.435","928"
"46","81550","20220831170000","29","3","屏東縣","林邊鄉","120.510","22.430","50"
"545","81552","20220831170000","374","2","屏東縣","林邊鄉","120.520","22.430","570"
"14","81557","20220831170000","25","0","屏東縣","林邊鄉","120.490","22.430","14"
"72","81560","20220831170000","26","3","屏東縣","東港鎮","120.495","22.460","78"
"202","81569","20220831170000","202","1","屏東縣","東港鎮","120.455","22.460","192"
"24","81573","20220831170000","23","1","屏東縣","東港鎮","120.465","22.440","22"
"79","81584","20220831170000","109","0","屏東縣","東港鎮","120.455","22.450","114"
"43","81816","20220831170000","41","1","屏東縣","來義鄉","120.680","22.525","52"
"30","81919","20220831170000","43","0","屏東縣","來義鄉","120.640","22.435","47"
"100","82042","20220831170000","65","3","屏東縣","來義鄉","120.635","22.525","104"
"27","82186","20220831170000","14","3","屏東縣","來義鄉","120.665","22.560","23"
"60","82194","20220831170000","309","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1132","82204","20220831170000","872","2","屏東縣","佳冬鄉","120.545","22.415","1149"
"640","82217","20220831170000","513","2","屏東縣","竹田鄉","120.515","22.575","652"
"16","82225","20220831170000","77","0","屏東縣","東港鎮","120.450","22.455","15"
