"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220708025000","106","3","屏東縣","恆春鎮","120.745","21.945","132"
"20","6267","20220708025000","196","0","屏東縣","恆春鎮","120.790","21.945","21"
"124","9415","20220708025000","86","2","屏東縣","恆春鎮","120.715","21.970","111"
"112","9416","20220708025000","55","3","屏東縣","恆春鎮","120.845","21.970","73"
"247","15716","20220708025000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","231"
"21","15719","20220708025000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"57","18068","20220708025000","41","2","屏東縣","車城鄉","120.695","22.045","52"
"159","20191","20220708025000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"70","40369","20220708025000","67","1","屏東縣","枋山鄉","120.660","22.245","79"
"62","46865","20220708025000","72","0","臺東縣","大武鄉","120.890","22.305","75"
"75","49782","20220708025000","176","0","屏東縣","琉球鄉","120.355","22.330","229"
"12","49783","20220708025000","149","0","屏東縣","琉球鄉","120.375","22.330","15"
"396","52213","20220708025000","271","2","屏東縣","琉球鄉","120.380","22.355","515"
"25","57589","20220708025000","17","2","屏東縣","春日鄉","120.660","22.365","26"
"72","57606","20220708025000","83","0","屏東縣","春日鄉","120.665","22.365","84"
"98","57748","20220708025000","81","2","屏東縣","春日鄉","120.750","22.405","93"
"229","57758","20220708025000","171","2","屏東縣","春日鄉","120.625","22.365","208"
"22","57858","20220708025000","195","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220708025000","234","0","屏東縣","車城鄉","120.730","22.055","18"
"111","57949","20220708025000","65","3","屏東縣","車城鄉","120.715","22.050","101"
"192","57952","20220708025000","166","1","屏東縣","枋寮鄉","120.595","22.375","181"
"72","57962","20220708025000","429","0","屏東縣","枋寮鄉","120.595","22.385","462"
"378","57963","20220708025000","367","1","屏東縣","枋寮鄉","120.600","22.385","351"
"15","57992","20220708025000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220708025000","12","3","屏東縣","滿州鄉","120.805","22.015","14"
"133","58150","20220708025000","87","3","屏東縣","滿州鄉","120.875","22.115","124"
"106","58209","20220708025000","90","1","屏東縣","滿州鄉","120.840","21.985","100"
"44","58243","20220708025000","39","1","屏東縣","滿州鄉","120.840","22.015","64"
"192","58245","20220708025000","223","0","屏東縣","滿州鄉","120.835","22.020","247"
"15","58246","20220708025000","16","0","屏東縣","滿州鄉","120.840","22.020","18"
"154","58248","20220708025000","130","1","屏東縣","滿州鄉","120.830","22.025","119"
"235","58265","20220708025000","239","0","屏東縣","滿州鄉","120.830","21.995","310"
"32","58303","20220708025000","25","2","屏東縣","滿州鄉","120.850","22.020","32"
"60","58452","20220708025000","48","2","屏東縣","滿州鄉","120.830","22.075","61"
"28","58493","20220708025000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220708025000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"81","58514","20220708025000","66","2","屏東縣","枋山鄉","120.665","22.240","89"
"114","58522","20220708025000","132","0","屏東縣","枋山鄉","120.650","22.260","161"
"30","58529","20220708025000","241","0","屏東縣","枋山鄉","120.690","22.190","38"
"29","58531","20220708025000","104","0","屏東縣","枋山鄉","120.690","22.195","31"
"359","58554","20220708025000","593","0","屏東縣","恆春鎮","120.740","22.030","369"
"25","58568","20220708025000","126","0","屏東縣","恆春鎮","120.735","22.040","26"
"58","58585","20220708025000","69","0","屏東縣","恆春鎮","120.720","22.045","64"
"11","58609","20220708025000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"63","58614","20220708025000","429","0","屏東縣","恆春鎮","120.755","21.960","31"
"21","58615","20220708025000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"324","58618","20220708025000","561","0","屏東縣","恆春鎮","120.755","21.965","414"
"461","58656","20220708025000","246","3","屏東縣","恆春鎮","120.730","22.010","474"
"362","58663","20220708025000","397","0","屏東縣","恆春鎮","120.745","22.005","316"
"322","58680","20220708025000","242","2","屏東縣","恆春鎮","120.730","21.995","290"
"30","58690","20220708025000","18","3","屏東縣","恆春鎮","120.740","21.920","16"
"390","58691","20220708025000","207","3","屏東縣","恆春鎮","120.725","21.925","277"
"24","58698","20220708025000","20","2","屏東縣","恆春鎮","120.715","21.935","25"
"63","58707","20220708025000","32","3","屏東縣","恆春鎮","120.715","21.945","46"
"309","58723","20220708025000","172","3","屏東縣","恆春鎮","120.720","21.960","275"
"996","58725","20220708025000","1149","0","屏東縣","恆春鎮","120.740","22.010","1219"
"14","58785","20220708025000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"83","58793","20220708025000","47","3","屏東縣","恆春鎮","120.695","22.020","73"
"17","58796","20220708025000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"150","58818","20220708025000","119","2","屏東縣","恆春鎮","120.850","21.905","130"
"41","58819","20220708025000","20","3","屏東縣","恆春鎮","120.855","21.905","19"
"96","58824","20220708025000","50","3","屏東縣","恆春鎮","120.850","21.910","68"
"240","58829","20220708025000","147","3","屏東縣","恆春鎮","120.850","21.915","187"
"80","58837","20220708025000","66","2","屏東縣","恆春鎮","120.830","21.925","63"
"271","58849","20220708025000","108","3","屏東縣","恆春鎮","120.825","21.935","249"
"12","58859","20220708025000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220708025000","231","0","屏東縣","車城鄉","120.715","22.070","18"
"93","58924","20220708025000","57","3","屏東縣","獅子鄉","120.730","22.195","92"
"18","58958","20220708025000","116","0","屏東縣","獅子鄉","120.750","22.205","13"
"112","58971","20220708025000","82","2","屏東縣","獅子鄉","120.725","22.210","99"
"20","58997","20220708025000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"68","59115","20220708025000","449","0","屏東縣","琉球鄉","120.380","22.350","60"
"26","59117","20220708025000","352","0","屏東縣","琉球鄉","120.365","22.325","85"
"394","59120","20220708025000","288","2","屏東縣","琉球鄉","120.370","22.335","365"
"11","59128","20220708025000","10","1","屏東縣","獅子鄉","120.665","22.265","11"
"80","59149","20220708025000","118","0","屏東縣","獅子鄉","120.660","22.275","85"
"75","59469","20220708025000","74","1","屏東縣","獅子鄉","120.650","22.315","79"
"135","59772","20220708025000","102","2","屏東縣","獅子鄉","120.685","22.225","138"
"185","60023","20220708025000","128","2","屏東縣","獅子鄉","120.700","22.165","190"
"20","60065","20220708025000","65","0","屏東縣","獅子鄉","120.800","22.230","12"
"1430","60172","20220708025000","1433","0","屏東縣","琉球鄉","120.370","22.340","1784"
"21","60173","20220708025000","22","0","屏東縣","琉球鄉","120.370","22.345","13"
"121","60174","20220708025000","80","3","屏東縣","琉球鄉","120.375","22.345","103"
"164","60189","20220708025000","77","3","屏東縣","車城鄉","120.700","22.040","129"
"53","60193","20220708025000","49","1","屏東縣","車城鄉","120.700","22.050","58"
"32","60196","20220708025000","29","1","屏東縣","琉球鄉","120.365","22.340","35"
"10","60197","20220708025000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"197","60198","20220708025000","172","1","屏東縣","琉球鄉","120.370","22.350","227"
"283","60206","20220708025000","198","2","屏東縣","車城鄉","120.715","22.065","381"
"16","60213","20220708025000","174","0","屏東縣","車城鄉","120.720","22.090","11"
"38","60234","20220708025000","27","2","屏東縣","車城鄉","120.715","22.115","31"
"836","60246","20220708025000","562","2","屏東縣","琉球鄉","120.385","22.350","1030"
"66","60260","20220708025000","64","1","屏東縣","車城鄉","120.740","22.085","73"
"175","60283","20220708025000","196","0","屏東縣","車城鄉","120.750","22.095","234"
"15","60314","20220708025000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"47","60322","20220708025000","338","0","屏東縣","車城鄉","120.715","22.075","47"
"161","60328","20220708025000","145","1","屏東縣","車城鄉","120.730","22.075","183"
"17","60338","20220708025000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"196","60350","20220708025000","167","1","屏東縣","枋寮鄉","120.590","22.405","208"
"60","60369","20220708025000","272","0","屏東縣","枋寮鄉","120.620","22.405","48"
"93","60374","20220708025000","74","2","屏東縣","枋寮鄉","120.590","22.370","85"
"134","60377","20220708025000","166","0","屏東縣","枋寮鄉","120.580","22.375","188"
"617","60401","20220708025000","708","0","屏東縣","枋寮鄉","120.575","22.405","741"
"264","60404","20220708025000","239","1","屏東縣","佳冬鄉","120.565","22.410","334"
"1005","60421","20220708025000","1161","0","屏東縣","枋寮鄉","120.600","22.360","1345"
"450","60428","20220708025000","327","2","屏東縣","枋寮鄉","120.600","22.365","422"
"59","60441","20220708025000","76","0","屏東縣","枋山鄉","120.645","22.295","98"
"54","60442","20220708025000","59","0","屏東縣","獅子鄉","120.640","22.310","75"
"198","60446","20220708025000","199","0","屏東縣","枋山鄉","120.630","22.320","245"
"79","60449","20220708025000","88","0","屏東縣","枋山鄉","120.615","22.330","106"
"195","60455","20220708025000","119","3","屏東縣","枋山鄉","120.620","22.335","207"
"142","60456","20220708025000","99","2","屏東縣","枋山鄉","120.625","22.335","130"
"821","60532","20220708025000","755","1","屏東縣","恆春鎮","120.740","22.000","955"
"499","60533","20220708025000","381","2","屏東縣","恆春鎮","120.740","22.005","615"
"179","60535","20220708025000","236","0","屏東縣","恆春鎮","120.815","21.935","170"
"184","60537","20220708025000","234","0","屏東縣","恆春鎮","120.805","21.940","388"
"47","60539","20220708025000","281","0","屏東縣","恆春鎮","120.795","21.945","33"
"649","60540","20220708025000","564","1","屏東縣","恆春鎮","120.800","21.945","668"
"455","60541","20220708025000","486","0","屏東縣","恆春鎮","120.805","21.945","490"
"80","60543","20220708025000","84","0","屏東縣","恆春鎮","120.780","21.950","95"
"208","60544","20220708025000","139","2","屏東縣","恆春鎮","120.785","21.950","253"
"198","60568","20220708025000","156","2","屏東縣","恆春鎮","120.810","21.955","173"
"84","60589","20220708025000","56","3","屏東縣","恆春鎮","120.815","21.965","70"
"61","60623","20220708025000","380","0","屏東縣","恆春鎮","120.735","21.950","61"
"73","60646","20220708025000","61","1","屏東縣","恆春鎮","120.720","21.975","76"
"106","60651","20220708025000","82","2","屏東縣","恆春鎮","120.715","21.985","95"
"341","60656","20220708025000","218","3","屏東縣","恆春鎮","120.705","21.995","246"
"677","60671","20220708025000","900","0","屏東縣","恆春鎮","120.740","21.995","858"
"378","60672","20220708025000","260","2","屏東縣","恆春鎮","120.745","21.995","475"
"537","60680","20220708025000","623","0","屏東縣","恆春鎮","120.745","22.000","593"
"36","60694","20220708025000","61","0","屏東縣","恆春鎮","120.765","22.000","25"
"36","60732","20220708025000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"28","60771","20220708025000","93","0","屏東縣","滿州鄉","120.890","22.140","46"
"14","60778","20220708025000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"17","60784","20220708025000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"142","60791","20220708025000","146","0","屏東縣","牡丹鄉","120.890","22.165","225"
"33","60821","20220708025000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"40","60825","20220708025000","33","2","屏東縣","牡丹鄉","120.880","22.190","32"
"102","60827","20220708025000","60","3","屏東縣","牡丹鄉","120.885","22.190","56"
"32","60884","20220708025000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"39","60907","20220708025000","62","0","屏東縣","牡丹鄉","120.855","22.200","115"
"14","60936","20220708025000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"57","60994","20220708025000","57","1","屏東縣","牡丹鄉","120.835","22.175","93"
"89","61141","20220708025000","58","3","屏東縣","牡丹鄉","120.770","22.125","105"
"268","61160","20220708025000","233","1","屏東縣","牡丹鄉","120.780","22.130","247"
"12","61331","20220708025000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"179","61332","20220708025000","179","1","屏東縣","牡丹鄉","120.845","22.115","172"
"100","61441","20220708025000","65","3","臺東縣","大武鄉","120.880","22.325","93"
"35","61469","20220708025000","175","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220708025000","101","0","臺東縣","大武鄉","120.900","22.365","11"
