"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220609194000","136","1","屏東縣","恆春鎮","120.745","21.945","228"
"17","6267","20220609194000","204","0","屏東縣","恆春鎮","120.790","21.945","25"
"119","9415","20220609194000","73","3","屏東縣","恆春鎮","120.715","21.970","156"
"92","9416","20220609194000","41","3","屏東縣","恆春鎮","120.845","21.970","70"
"287","15716","20220609194000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","303"
"48","15719","20220609194000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"42","18068","20220609194000","52","0","屏東縣","車城鄉","120.695","22.045","43"
"240","20191","20220609194000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"118","40369","20220609194000","82","2","屏東縣","枋山鄉","120.660","22.245","147"
"62","46865","20220609194000","77","0","臺東縣","大武鄉","120.890","22.305","71"
"178","49782","20220609194000","163","1","屏東縣","琉球鄉","120.355","22.330","175"
"47","49783","20220609194000","165","0","屏東縣","琉球鄉","120.375","22.330","53"
"454","52213","20220609194000","355","2","屏東縣","琉球鄉","120.380","22.355","481"
"24","57554","20220609194000","17","2","屏東縣","春日鄉","120.645","22.355","26"
"22","57589","20220609194000","21","1","屏東縣","春日鄉","120.660","22.365","35"
"94","57606","20220609194000","66","2","屏東縣","春日鄉","120.665","22.365","82"
"106","57748","20220609194000","86","2","屏東縣","春日鄉","120.750","22.405","92"
"230","57758","20220609194000","187","2","屏東縣","春日鄉","120.625","22.365","218"
"45","57858","20220609194000","182","0","屏東縣","恆春鎮","120.730","21.985","46"
"46","57868","20220609194000","215","0","屏東縣","車城鄉","120.730","22.055","44"
"152","57949","20220609194000","60","3","屏東縣","車城鄉","120.715","22.050","168"
"15","57951","20220609194000","148","0","屏東縣","車城鄉","120.710","22.055","30"
"325","57952","20220609194000","267","2","屏東縣","枋寮鄉","120.595","22.375","362"
"806","57962","20220609194000","502","3","屏東縣","枋寮鄉","120.595","22.385","919"
"408","57963","20220609194000","374","1","屏東縣","枋寮鄉","120.600","22.385","431"
"18","57992","20220609194000","17","1","屏東縣","滿州鄉","120.890","22.090","20"
"19","58112","20220609194000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"159","58150","20220609194000","97","3","屏東縣","滿州鄉","120.875","22.115","142"
"11","58179","20220609194000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"115","58209","20220609194000","76","3","屏東縣","滿州鄉","120.840","21.985","115"
"52","58243","20220609194000","61","0","屏東縣","滿州鄉","120.840","22.015","56"
"230","58245","20220609194000","233","0","屏東縣","滿州鄉","120.835","22.020","217"
