"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","6258","20220710200000","145","3","屏東縣","恆春鎮","120.745","21.945","335"
"37","6267","20220710200000","153","0","屏東縣","恆春鎮","120.790","21.945","36"
"209","9415","20220710200000","77","3","屏東縣","恆春鎮","120.715","21.970","126"
"120","9416","20220710200000","60","3","屏東縣","恆春鎮","120.845","21.970","94"
"345","15716","20220710200000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"60","15719","20220710200000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"43","18068","20220710200000","74","0","屏東縣","車城鄉","120.695","22.045","58"
"294","20191","20220710200000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"434","40369","20220710200000","137","3","屏東縣","枋山鄉","120.660","22.245","150"
"88","46865","20220710200000","76","1","臺東縣","大武鄉","120.890","22.305","85"
"73","49782","20220710200000","171","0","屏東縣","琉球鄉","120.355","22.330","68"
"38","49783","20220710200000","127","0","屏東縣","琉球鄉","120.375","22.330","54"
"630","52213","20220710200000","304","3","屏東縣","琉球鄉","120.380","22.355","670"
"108","57589","20220710200000","25","3","屏東縣","春日鄉","120.660","22.365","56"
"72","57606","20220710200000","41","3","屏東縣","春日鄉","120.665","22.365","98"
"102","57748","20220710200000","62","3","屏東縣","春日鄉","120.750","22.405","96"
"272","57758","20220710200000","174","3","屏東縣","春日鄉","120.625","22.365","246"
"64","57858","20220710200000","188","0","屏東縣","恆春鎮","120.730","21.985","47"
"33","57868","20220710200000","167","0","屏東縣","車城鄉","120.730","22.055","57"
"228","57949","20220710200000","75","3","屏東縣","車城鄉","120.715","22.050","183"
"19","57951","20220710200000","210","0","屏東縣","車城鄉","120.710","22.055","21"
"743","57952","20220710200000","421","3","屏東縣","枋寮鄉","120.595","22.375","363"
"270","57962","20220710200000","383","0","屏東縣","枋寮鄉","120.595","22.385","604"
"600","57963","20220710200000","438","2","屏東縣","枋寮鄉","120.600","22.385","459"
"34","57992","20220710200000","21","3","屏東縣","滿州鄉","120.890","22.090","20"
"25","58022","20220710200000","48","0","屏東縣","滿州鄉","120.895","22.100","11"
"22","58112","20220710200000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
