"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"765","395388","20220914071000","608","2","桃園市","蘆竹區","121.265","25.085","773"
"109","395395","20220914071000","93","1","桃園市","蘆竹區","121.265","25.095","119"
"368","395397","20220914071000","231","3","桃園市","蘆竹區","121.275","25.095","352"
"910","395400","20220914071000","740","2","桃園市","蘆竹區","121.260","25.100","922"
"35","395417","20220914071000","27","2","桃園市","蘆竹區","121.330","25.065","33"
"176","395420","20220914071000","115","3","桃園市","蘆竹區","121.325","25.065","186"
"105","395423","20220914071000","81","2","桃園市","蘆竹區","121.340","25.070","100"
"593","395424","20220914071000","536","1","桃園市","蘆竹區","121.345","25.065","574"
"11","395433","20220914071000","117","0","桃園市","蘆竹區","121.315","25.075","15"
"99","395436","20220914071000","61","3","桃園市","蘆竹區","121.330","25.075","89"
"152","395447","20220914071000","220","0","桃園市","蘆竹區","121.300","25.080","165"
"225","395448","20220914071000","201","1","桃園市","蘆竹區","121.305","25.080","221"
"53","395464","20220914071000","52","1","桃園市","蘆竹區","121.325","25.090","56"
"1205","395471","20220914071000","1066","1","桃園市","蘆竹區","121.280","25.085","1225"
"915","395473","20220914071000","740","2","桃園市","蘆竹區","121.290","25.085","912"
"11","395480","20220914071000","14","0","桃園市","蘆竹區","121.295","25.095","13"
"2718","395483","20220914071000","2871","0","新北市","蘆洲區","121.470","25.080","2722"
"4102","395484","20220914071000","4419","0","新北市","蘆洲區","121.465","25.080","4060"
"4983","395485","20220914071000","5962","0","新北市","三重區","121.485","25.085","4934"
"2591","395486","20220914071000","2667","0","新北市","蘆洲區","121.455","25.090","2575"
"1767","395487","20220914071000","2399","0","新北市","蘆洲區","121.475","25.080","1806"
"1376","395488","20220914071000","1129","2","新北市","汐止區","121.665","25.075","1318"
"1144","395489","20220914071000","1053","1","新北市","汐止區","121.650","25.060","1412"
"3453","395490","20220914071000","3042","1","新北市","汐止區","121.655","25.060","3505"
"23","395491","20220914071000","22","1","新北市","汐止區","121.625","25.070","21"
"415","395492","20220914071000","355","1","新北市","汐止區","121.625","25.075","408"
"1486","395493","20220914071000","1403","1","新北市","汐止區","121.630","25.080","1504"
"373","395495","20220914071000","388","0","新北市","汐止區","121.650","25.080","396"
"1230","395499","20220914071000","1172","1","新北市","汐止區","121.645","25.090","1244"
"76","395501","20220914071000","59","2","新北市","汐止區","121.655","25.090","72"
"93","395508","20220914071000","323","0","新北市","汐止區","121.650","25.055","86"
"2743","395509","20220914071000","2762","0","新北市","汐止區","121.655","25.055","2664"
"805","395512","20220914071000","1067","0","新北市","汐止區","121.655","25.065","644"
"28","395526","20220914071000","30","0","新北市","汐止區","121.715","25.055","24"
"179","395530","20220914071000","122","2","新北市","汐止區","121.700","25.060","177"
"1498","395539","20220914071000","1673","0","新北市","汐止區","121.635","25.055","1323"
"1936","395541","20220914071000","2039","0","新北市","汐止區","121.635","25.060","2150"
"2583","395542","20220914071000","1876","2","新北市","汐止區","121.640","25.060","2475"
"2607","395544","20220914071000","2147","2","新北市","林口區","121.375","25.070","2792"
"1329","395546","20220914071000","948","2","新北市","林口區","121.400","25.075","1384"
"435","395548","20220914071000","441","0","新北市","林口區","121.400","25.080","598"
"157","395549","20220914071000","174","0","新北市","林口區","121.400","25.085","179"
"267","395550","20220914071000","266","1","新北市","林口區","121.405","25.085","302"
"29","395553","20220914071000","25","1","新北市","林口區","121.405","25.095","26"
"90","395555","20220914071000","205","0","新北市","林口區","121.405","25.100","103"
"115","395557","20220914071000","182","0","新北市","林口區","121.400","25.065","98"
"2333","395558","20220914071000","1913","2","新北市","林口區","121.390","25.075","2760"
"1016","395559","20220914071000","1102","0","新北市","林口區","121.395","25.075","1306"
"63","395560","20220914071000","49","2","新北市","林口區","121.385","25.090","66"
"933","395561","20220914071000","918","1","新北市","林口區","121.390","25.090","1037"
"576","395565","20220914071000","547","1","新北市","林口區","121.385","25.100","579"
"168","395570","20220914071000","134","2","新北市","林口區","121.385","25.110","182"
"5111","395571","20220914071000","3485","2","新北市","林口區","121.375","25.075","5004"
"921","395572","20220914071000","1268","0","新北市","林口區","121.380","25.075","887"
"1592","395574","20220914071000","1864","0","新北市","林口區","121.370","25.080","1623"
"1386","395575","20220914071000","1258","1","新北市","林口區","121.375","25.080","1462"
"1397","395576","20220914071000","768","3","新北市","林口區","121.380","25.080","1502"
"825","395579","20220914071000","680","2","新北市","林口區","121.370","25.085","800"
"2230","395580","20220914071000","2022","1","新北市","林口區","121.375","25.085","2145"
"44","395587","20220914071000","40","1","新北市","林口區","121.365","25.110","41"
"430","395604","20220914071000","391","1","新北市","林口區","121.385","25.085","427"
"758","395606","20220914071000","1070","0","新北市","汐止區","121.655","25.070","810"
"1740","395607","20220914071000","1671","1","新北市","汐止區","121.660","25.070","1800"
"32","395616","20220914071000","27","1","桃園市","大園區","121.260","25.065","30"
"548","395617","20220914071000","474","1","新北市","汐止區","121.635","25.070","549"
"2531","395618","20220914071000","1803","2","新北市","汐止區","121.640","25.070","2556"
"581","395619","20220914071000","820","0","新北市","汐止區","121.640","25.075","591"
"2068","395622","20220914071000","1718","2","新北市","汐止區","121.640","25.080","2070"
"383","395623","20220914071000","419","0","新北市","汐止區","121.635","25.085","395"
"403","395625","20220914071000","572","0","新北市","汐止區","121.635","25.075","386"
"189","395628","20220914071000","197","0","新北市","汐止區","121.640","25.100","196"
"121","395641","20220914071000","79","3","新北市","汐止區","121.620","25.115","123"
"34","395643","20220914071000","58","0","新北市","汐止區","121.630","25.115","62"
"35","395653","20220914071000","40","0","新北市","汐止區","121.605","25.125","47"
"502","395667","20220914071000","324","3","新北市","汐止區","121.615","25.135","530"
"1569","395672","20220914071000","1381","1","新北市","淡水區","121.460","25.130","1716"
"2856","395673","20220914071000","3793","0","新北市","淡水區","121.460","25.135","2863"
"2395","395675","20220914071000","2817","0","新北市","淡水區","121.460","25.140","2413"
"970","395676","20220914071000","978","0","新北市","淡水區","121.465","25.140","997"
"1360","395691","20220914071000","1116","2","新北市","汐止區","121.675","25.065","1369"
"1590","395692","20220914071000","1864","0","新北市","汐止區","121.665","25.080","1528"
"302","395698","20220914071000","444","0","新北市","汐止區","121.670","25.075","302"
"701","395699","20220914071000","936","0","新北市","汐止區","121.675","25.075","712"
"355","395701","20220914071000","284","2","新北市","汐止區","121.610","25.105","358"
"130","395703","20220914071000","147","0","新北市","汐止區","121.605","25.110","128"
"1474","395715","20220914071000","1690","0","新北市","泰山區","121.430","25.060","1494"
"27","395716","20220914071000","839","0","新北市","泰山區","121.425","25.060","34"
"435","395717","20220914071000","1496","0","新北市","泰山區","121.425","25.065","443"
"3111","395718","20220914071000","3098","1","新北市","蘆洲區","121.480","25.090","3040"
"534","395719","20220914071000","688","0","新北市","蘆洲區","121.480","25.095","486"
"55","395724","20220914071000","31","3","桃園市","蘆竹區","121.300","25.100","47"
"230","395727","20220914071000","153","3","新北市","林口區","121.290","25.105","188"
"307","395732","20220914071000","288","1","新北市","林口區","121.315","25.105","296"
"140","395735","20220914071000","120","1","新北市","林口區","121.295","25.110","122"
"73","395748","20220914071000","85","0","新北市","林口區","121.295","25.115","74"
"166","395749","20220914071000","150","1","新北市","林口區","121.300","25.115","174"
"139","395752","20220914071000","149","0","新北市","林口區","121.295","25.120","161"
"2708","395755","20220914071000","2622","1","新北市","林口區","121.385","25.080","2956"
"770","395756","20220914071000","852","0","新北市","林口區","121.380","25.085","796"
"620","395757","20220914071000","557","1","新北市","林口區","121.375","25.090","620"
"3485","395768","20220914071000","3272","1","新北市","林口區","121.365","25.065","3456"
"2882","395769","20220914071000","2555","1","新北市","汐止區","121.665","25.070","2858"
"37","395773","20220914071000","38","0","新北市","汐止區","121.675","25.070","39"
"549","395774","20220914071000","563","0","新北市","汐止區","121.680","25.070","522"
"247","395775","20220914071000","245","1","新北市","汐止區","121.685","25.070","214"
"440","395777","20220914071000","688","0","新北市","汐止區","121.675","25.080","426"
"577","395784","20220914071000","402","2","新北市","汐止區","121.645","25.080","578"
"50","395791","20220914071000","119","0","新北市","汐止區","121.640","25.095","51"
"396","395805","20220914071000","576","0","新北市","林口區","121.390","25.070","452"
"859","395806","20220914071000","560","3","新北市","林口區","121.385","25.075","899"
"170","395809","20220914071000","119","2","新北市","林口區","121.345","25.085","177"
"29","395828","20220914071000","43","0","新北市","林口區","121.315","25.100","39"
"11","395833","20220914071000","41","0","新北市","林口區","121.340","25.100","12"
"31","395837","20220914071000","22","2","新北市","林口區","121.330","25.105","39"
"2511","395840","20220914071000","2208","1","桃園市","龜山區","121.375","25.065","2473"
"1225","395843","20220914071000","948","2","新北市","林口區","121.360","25.065","1191"
"311","395844","20220914071000","173","3","新北市","林口區","121.350","25.070","279"
"1681","395846","20220914071000","1287","2","新北市","林口區","121.360","25.070","1719"
"3970","395847","20220914071000","3453","1","新北市","林口區","121.370","25.070","3977"
"78","395848","20220914071000","81","0","新北市","林口區","121.345","25.075","92"
"1447","395850","20220914071000","1187","2","新北市","林口區","121.355","25.075","1415"
"1801","395853","20220914071000","1486","2","新北市","林口區","121.370","25.075","1828"
"1184","395854","20220914071000","986","2","新北市","林口區","121.350","25.080","1232"
"316","395858","20220914071000","300","1","新北市","林口區","121.345","25.100","331"
"72","395862","20220914071000","89","0","新北市","林口區","121.340","25.105","79"
"86","395869","20220914071000","68","2","新北市","林口區","121.340","25.110","86"
"172","395881","20220914071000","147","1","新北市","林口區","121.320","25.115","214"
"119","395900","20220914071000","95","2","新北市","林口區","121.345","25.125","121"
"6625","395909","20220914071000","6637","0","新北市","蘆洲區","121.480","25.080","6668"
"160","395910","20220914071000","283","0","新北市","蘆洲區","121.455","25.085","157"
"3850","395911","20220914071000","3391","1","新北市","林口區","121.365","25.070","3795"
"10","395919","20220914071000","11","0","新北市","平溪區","121.770","25.050","10"
"41","395949","20220914071000","40","1","新北市","平溪區","121.790","25.070","57"
"825","395961","20220914071000","837","0","新北市","汐止區","121.630","25.055","839"
"755","395962","20220914071000","782","0","新北市","汐止區","121.625","25.060","786"
"1172","395965","20220914071000","1386","0","新北市","蘆洲區","121.470","25.075","1125"
"3008","395966","20220914071000","2679","1","桃園市","龜山區","121.370","25.060","3014"
"1516","395968","20220914071000","1349","1","桃園市","龜山區","121.380","25.060","1500"
"1192","395969","20220914071000","788","3","桃園市","龜山區","121.375","25.060","1205"
"4980","395972","20220914071000","5680","0","臺北市","中山區","121.530","25.060","4929"
"863","395973","20220914071000","1114","0","桃園市","大園區","121.245","25.105","892"
"609","395980","20220914071000","729","0","桃園市","大園區","121.180","25.065","631"
"935","395981","20220914071000","977","0","桃園市","大園區","121.190","25.060","941"
"266","395982","20220914071000","386","0","桃園市","大園區","121.195","25.060","235"
"329","395983","20220914071000","337","0","桃園市","大園區","121.185","25.065","337"
"713","395984","20220914071000","845","0","桃園市","大園區","121.190","25.065","849"
"530","395990","20220914071000","516","1","桃園市","大園區","121.250","25.095","498"
"18","395991","20220914071000","27","0","桃園市","大園區","121.255","25.095","15"
"63","395992","20220914071000","97","0","桃園市","大園區","121.235","25.100","61"
"1028","395998","20220914071000","1074","0","桃園市","大園區","121.260","25.070","1025"
"715","395999","20220914071000","772","0","桃園市","大園區","121.255","25.075","679"
"2375","396009","20220914071000","2456","0","臺北市","中山區","121.530","25.070","2342"
"2746","396012","20220914071000","3540","0","臺北市","中山區","121.530","25.065","3026"
"3952","396013","20220914071000","4385","0","臺北市","中山區","121.540","25.060","3877"
"361","396014","20220914071000","409","0","臺北市","中山區","121.555","25.075","359"
"1582","396015","20220914071000","1890","0","臺北市","中山區","121.550","25.080","1536"
"2511","396016","20220914071000","1781","2","臺北市","中山區","121.555","25.080","2496"
"1564","396018","20220914071000","1433","1","臺北市","中山區","121.525","25.080","1565"
"282","396020","20220914071000","347","0","臺北市","中山區","121.535","25.080","262"
"1360","396021","20220914071000","1501","0","臺北市","中山區","121.540","25.080","1424"
"118","396022","20220914071000","315","0","臺北市","中山區","121.535","25.085","111"
"2896","396025","20220914071000","2803","1","新北市","蘆洲區","121.480","25.085","2954"
"1201","396033","20220914071000","1868","0","新北市","泰山區","121.420","25.065","1163"
"270","396035","20220914071000","307","0","新北市","泰山區","121.440","25.065","249"
"98","396038","20220914071000","122","0","新北市","泰山區","121.410","25.070","100"
"59","396040","20220914071000","159","0","新北市","淡水區","121.460","25.145","56"
"2053","396044","20220914071000","2516","0","臺北市","大同區","121.510","25.065","2181"
"1923","396045","20220914071000","1858","1","臺北市","大同區","121.515","25.075","1843"
"3151","396046","20220914071000","2751","1","臺北市","大同區","121.510","25.060","3127"
"3877","396047","20220914071000","3645","1","臺北市","松山區","121.545","25.060","3917"
"4959","396048","20220914071000","5820","0","臺北市","中山區","121.525","25.060","5104"
"1812","396049","20220914071000","2579","0","新北市","蘆洲區","121.460","25.080","1841"
"3284","396050","20220914071000","2813","1","新北市","蘆洲區","121.475","25.085","3266"
"487","396053","20220914071000","439","1","新北市","貢寮區","121.920","25.050","480"
"33","396057","20220914071000","26","2","新北市","貢寮區","121.900","25.050","37"
"34","396059","20220914071000","39","0","新北市","貢寮區","121.890","25.055","36"
"60","396074","20220914071000","57","1","新北市","貢寮區","121.900","25.065","80"
"688","396088","20220914071000","462","2","新北市","瑞芳區","121.805","25.110","673"
"143","396089","20220914071000","78","3","新北市","瑞芳區","121.810","25.110","150"
"653","396099","20220914071000","1196","0","桃園市","龜山區","121.385","25.060","675"
"1645","396100","20220914071000","2173","0","臺北市","中山區","121.540","25.055","1607"
