"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","60198","20221016152000","300","0","屏東縣","琉球鄉","120.370","22.350","349"
"535","60206","20221016152000","373","2","屏東縣","車城鄉","120.715","22.065","488"
"64","60213","20221016152000","269","0","屏東縣","車城鄉","120.720","22.090","62"
"407","60234","20221016152000","137","3","屏東縣","車城鄉","120.715","22.115","524"
"1522","60246","20221016152000","672","3","屏東縣","琉球鄉","120.385","22.350","1798"
"156","60260","20221016152000","127","2","屏東縣","車城鄉","120.740","22.085","255"
"296","60283","20221016152000","244","2","屏東縣","車城鄉","120.750","22.095","279"
"32","60314","20221016152000","157","0","屏東縣","枋寮鄉","120.555","22.390","34"
"82","60322","20221016152000","498","0","屏東縣","車城鄉","120.715","22.075","69"
"363","60328","20221016152000","131","3","屏東縣","車城鄉","120.730","22.075","435"
"15","60338","20221016152000","14","1","屏東縣","枋寮鄉","120.595","22.390","10"
"560","60350","20221016152000","396","2","屏東縣","枋寮鄉","120.590","22.405","593"
"82","60369","20221016152000","331","0","屏東縣","枋寮鄉","120.620","22.405","120"
"180","60374","20221016152000","62","3","屏東縣","枋寮鄉","120.590","22.370","239"
"249","60377","20221016152000","233","1","屏東縣","枋寮鄉","120.580","22.375","215"
"833","60401","20221016152000","787","1","屏東縣","枋寮鄉","120.575","22.405","760"
"424","60404","20221016152000","205","3","屏東縣","佳冬鄉","120.565","22.410","427"
"1408","60421","20221016152000","1589","0","屏東縣","枋寮鄉","120.600","22.360","1442"
"687","60428","20221016152000","330","3","屏東縣","枋寮鄉","120.600","22.365","751"
"302","60441","20221016152000","416","0","屏東縣","枋山鄉","120.645","22.295","170"
"301","60442","20221016152000","294","1","屏東縣","獅子鄉","120.640","22.310","312"
"255","60446","20221016152000","407","0","屏東縣","枋山鄉","120.630","22.320","206"
"150","60449","20221016152000","173","0","屏東縣","枋山鄉","120.615","22.330","121"
"252","60455","20221016152000","233","1","屏東縣","枋山鄉","120.620","22.335","207"
"321","60456","20221016152000","95","3","屏東縣","枋山鄉","120.625","22.335","334"
"1137","60532","20221016152000","661","3","屏東縣","恆春鎮","120.740","22.000","1411"
"502","60533","20221016152000","285","3","屏東縣","恆春鎮","120.740","22.005","550"
"75","60535","20221016152000","277","0","屏東縣","恆春鎮","120.815","21.935","148"
"107","60537","20221016152000","112","0","屏東縣","恆春鎮","120.805","21.940","268"
"29","60539","20221016152000","214","0","屏東縣","恆春鎮","120.795","21.945","45"
"326","60540","20221016152000","547","0","屏東縣","恆春鎮","120.800","21.945","438"
"244","60541","20221016152000","373","0","屏東縣","恆春鎮","120.805","21.945","355"
"95","60543","20221016152000","163","0","屏東縣","恆春鎮","120.780","21.950","175"
"120","60544","20221016152000","94","2","屏東縣","恆春鎮","120.785","21.950","288"
"145","60568","20221016152000","188","0","屏東縣","恆春鎮","120.810","21.955","343"
"144","60589","20221016152000","165","0","屏東縣","恆春鎮","120.815","21.965","537"
"93","60623","20221016152000","446","0","屏東縣","恆春鎮","120.735","21.950","179"
"125","60646","20221016152000","113","1","屏東縣","恆春鎮","120.720","21.975","294"
"126","60651","20221016152000","151","0","屏東縣","恆春鎮","120.715","21.985","225"
"354","60656","20221016152000","306","1","屏東縣","恆春鎮","120.705","21.995","902"
"124","60671","20221016152000","866","0","屏東縣","恆春鎮","120.740","21.995","218"
"145","60672","20221016152000","224","0","屏東縣","恆春鎮","120.745","21.995","266"
"870","60680","20221016152000","557","3","屏東縣","恆春鎮","120.745","22.000","1159"
"74","60694","20221016152000","91","0","屏東縣","恆春鎮","120.765","22.000","137"
"45","60732","20221016152000","85","0","屏東縣","牡丹鄉","120.815","22.075","48"
"80","60771","20221016152000","87","0","屏東縣","滿州鄉","120.890","22.140","199"
"22","60778","20221016152000","16","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60791","20221016152000","22","2","屏東縣","牡丹鄉","120.890","22.165","35"
"52","60821","20221016152000","82","0","屏東縣","牡丹鄉","120.880","22.185","65"
"47","60825","20221016152000","18","3","屏東縣","牡丹鄉","120.880","22.190","69"
"66","60827","20221016152000","80","0","屏東縣","牡丹鄉","120.885","22.190","210"
"16","60836","20221016152000","21","0","屏東縣","牡丹鄉","120.890","22.200","71"
"56","60884","20221016152000","30","3","屏東縣","牡丹鄉","120.850","22.185","126"
"91","60907","20221016152000","183","0","屏東縣","牡丹鄉","120.855","22.200","127"
"18","60914","20221016152000","22","0","屏東縣","牡丹鄉","120.860","22.205","15"
"72","60936","20221016152000","48","3","屏東縣","牡丹鄉","120.815","22.150","66"
"112","60994","20221016152000","56","3","屏東縣","牡丹鄉","120.835","22.175","100"
"118","61141","20221016152000","64","3","屏東縣","牡丹鄉","120.770","22.125","106"
"236","61160","20221016152000","235","1","屏東縣","牡丹鄉","120.780","22.130","346"
"18","61331","20221016152000","134","0","屏東縣","牡丹鄉","120.840","22.115","36"
"167","61332","20221016152000","209","0","屏東縣","牡丹鄉","120.845","22.115","220"
"362","61441","20221016152000","131","3","臺東縣","大武鄉","120.880","22.325","444"
"46","61446","20221016152000","67","0","臺東縣","大武鄉","120.890","22.325","12"
"12","61464","20221016152000","60","0","臺東縣","大武鄉","120.880","22.360","12"
"120","61469","20221016152000","274","0","臺東縣","大武鄉","120.905","22.360","119"
"32","61471","20221016152000","75","0","臺東縣","大武鄉","120.900","22.365","30"
"74","61472","20221016152000","307","0","臺東縣","大武鄉","120.905","22.365","94"
"137","61501","20221016152000","355","0","臺東縣","大武鄉","120.910","22.380","133"
"282","61562","20221016152000","341","0","臺東縣","大武鄉","120.885","22.340","299"
"155","61604","20221016152000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"143","61605","20221016152000","277","0","臺東縣","蘭嶼鄉","121.530","22.080","152"
"34","61620","20221016152000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"158","61703","20221016152000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","513"
"132","61734","20221016152000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"45","61738","20221016152000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","71"
"29","61830","20221016152000","160","0","臺東縣","達仁鄉","120.885","22.285","38"
"11","61900","20221016152000","77","0","臺東縣","達仁鄉","120.820","22.290","11"
"10","61910","20221016152000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"27","61933","20221016152000","147","0","臺東縣","達仁鄉","120.885","22.295","27"
"67","62017","20221016152000","66","1","臺東縣","達仁鄉","120.855","22.320","84"
"16","62278","20221016152000","22","0","臺東縣","大武鄉","120.880","22.375","32"
"14","62301","20221016152000","54","0","臺東縣","達仁鄉","120.860","22.380","27"
"84","62355","20221016152000","34","3","臺東縣","達仁鄉","120.855","22.390","79"
"51","62465","20221016152000","40","2","臺東縣","達仁鄉","120.840","22.265","60"
"78","62479","20221016152000","64","2","臺東縣","達仁鄉","120.855","22.275","104"
"202","62493","20221016152000","79","3","臺東縣","達仁鄉","120.875","22.290","237"
"240","63917","20221016152000","78","3","臺東縣","大武鄉","120.930","22.415","254"
"118","65292","20221016152000","603","0","屏東縣","東港鎮","120.480","22.430","163"
"27","72794","20221016152000","43","0","高雄市","小港區","120.360","22.510","28"
"190","72795","20221016152000","229","0","臺東縣","太麻里鄉","120.960","22.510","379"
"212","80997","20221016152000","185","1","屏東縣","新埤鄉","120.560","22.475","209"
"659","81045","20221016152000","742","0","屏東縣","新埤鄉","120.545","22.465","581"
"352","81049","20221016152000","154","3","屏東縣","新埤鄉","120.565","22.465","464"
"21","81063","20221016152000","37","0","屏東縣","新埤鄉","120.610","22.450","25"
"217","81079","20221016152000","265","0","屏東縣","新埤鄉","120.610","22.460","317"
"706","81134","20221016152000","603","1","屏東縣","新埤鄉","120.580","22.505","747"
"296","81174","20221016152000","332","0","屏東縣","新埤鄉","120.615","22.470","290"
"18","81450","20221016152000","14","2","屏東縣","春日鄉","120.665","22.440","34"
"65","81486","20221016152000","54","2","屏東縣","春日鄉","120.630","22.425","57"
"238","81488","20221016152000","160","2","屏東縣","春日鄉","120.640","22.425","232"
"765","81506","20221016152000","472","3","屏東縣","新園鄉","120.435","22.500","715"
"55","81517","20221016152000","52","1","屏東縣","新園鄉","120.440","22.510","58"
"553","81529","20221016152000","559","0","屏東縣","萬巒鄉","120.610","22.590","542"
"1095","81547","20221016152000","1865","0","屏東縣","林邊鄉","120.515","22.435","1298"
"680","81552","20221016152000","327","3","屏東縣","林邊鄉","120.520","22.430","663"
"59","81557","20221016152000","45","2","屏東縣","林邊鄉","120.490","22.430","47"
"78","81560","20221016152000","34","3","屏東縣","東港鎮","120.495","22.460","98"
"260","81569","20221016152000","254","1","屏東縣","東港鎮","120.455","22.460","263"
"41","81573","20221016152000","29","2","屏東縣","東港鎮","120.465","22.440","36"
"323","81584","20221016152000","134","3","屏東縣","東港鎮","120.455","22.450","292"
"89","81816","20221016152000","53","3","屏東縣","來義鄉","120.680","22.525","119"
"56","81919","20221016152000","45","2","屏東縣","來義鄉","120.640","22.435","79"
"106","82042","20221016152000","84","2","屏東縣","來義鄉","120.635","22.525","125"
"43","82186","20221016152000","42","1","屏東縣","來義鄉","120.665","22.560","41"
"35","82194","20221016152000","375","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1252","82204","20221016152000","1003","2","屏東縣","佳冬鄉","120.545","22.415","1325"
"839","82217","20221016152000","679","2","屏東縣","竹田鄉","120.515","22.575","802"
"13","82225","20221016152000","94","0","屏東縣","東港鎮","120.450","22.455","16"
"819","82239","20221016152000","217","3","屏東縣","東港鎮","120.495","22.455","932"
"70","82241","20221016152000","735","0","屏東縣","東港鎮","120.490","22.455","91"
"1963","82243","20221016152000","1613","2","屏東縣","東港鎮","120.445","22.465","2059"
"263","82245","20221016152000","677","0","屏東縣","東港鎮","120.445","22.460","305"
"971","82256","20221016152000","814","1","屏東縣","東港鎮","120.455","22.470","971"
"125","82257","20221016152000","64","3","屏東縣","東港鎮","120.460","22.470","135"
"1852","82262","20221016152000","557","3","屏東縣","東港鎮","120.460","22.475","1673"
"284","82266","20221016152000","530","0","屏東縣","東港鎮","120.465","22.480","296"
"181","82270","20221016152000","358","0","屏東縣","東港鎮","120.475","22.485","244"
"92","82283","20221016152000","112","0","屏東縣","泰武鄉","120.625","22.590","81"
"111","82284","20221016152000","90","2","屏東縣","泰武鄉","120.635","22.590","106"
"619","82290","20221016152000","442","2","屏東縣","林邊鄉","120.520","22.435","714"
"592","82303","20221016152000","348","3","屏東縣","新園鄉","120.460","22.540","724"
"854","82306","20221016152000","814","1","屏東縣","新園鄉","120.460","22.545","819"
"141","82311","20221016152000","478","0","屏東縣","東港鎮","120.450","22.470","159"
"13","82316","20221016152000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"584","82324","20221016152000","730","0","屏東縣","竹田鄉","120.540","22.585","596"
"96","82325","20221016152000","111","0","屏東縣","竹田鄉","120.545","22.585","81"
"797","82333","20221016152000","539","2","屏東縣","新園鄉","120.455","22.525","707"
"370","82340","20221016152000","254","2","屏東縣","新園鄉","120.465","22.530","328"
"363","82347","20221016152000","230","3","屏東縣","新園鄉","120.440","22.475","337"
"111","82367","20221016152000","59","3","屏東縣","萬丹鄉","120.465","22.595","110"
"722","82441","20221016152000","350","3","屏東縣","泰武鄉","120.650","22.570","970"
"18","82445","20221016152000","172","0","屏東縣","泰武鄉","120.635","22.580","27"
"102","82467","20221016152000","102","1","屏東縣","泰武鄉","120.660","22.570","70"
"156","82513","20221016152000","152","1","屏東縣","泰武鄉","120.665","22.585","236"
"12","82564","20221016152000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20221016152000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"704","82569","20221016152000","354","3","屏東縣","新園鄉","120.450","22.475","714"
"380","82576","20221016152000","267","2","屏東縣","新園鄉","120.445","22.515","421"
"49","82614","20221016152000","445","0","屏東縣","佳冬鄉","120.515","22.415","74"
"42","82630","20221016152000","400","0","屏東縣","佳冬鄉","120.560","22.430","34"
"308","82634","20221016152000","593","0","屏東縣","佳冬鄉","120.560","22.435","325"
"102","82638","20221016152000","93","1","屏東縣","佳冬鄉","120.535","22.425","84"
"361","82649","20221016152000","665","0","屏東縣","佳冬鄉","120.555","22.420","427"
"214","82700","20221016152000","176","2","屏東縣","來義鄉","120.635","22.515","417"
"122","82715","20221016152000","54","3","屏東縣","來義鄉","120.660","22.525","118"
"16","82720","20221016152000","85","0","屏東縣","南州鄉","120.500","22.480","17"
"54","82722","20221016152000","27","3","屏東縣","南州鄉","120.490","22.485","54"
"486","82723","20221016152000","165","3","屏東縣","南州鄉","120.495","22.485","538"
"74","82736","20221016152000","294","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20221016152000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"86","82740","20221016152000","300","0","屏東縣","南州鄉","120.535","22.470","76"
"789","82742","20221016152000","834","0","屏東縣","南州鄉","120.520","22.475","857"
"527","82751","20221016152000","377","2","屏東縣","南州鄉","120.540","22.485","721"
"107","82754","20221016152000","57","3","屏東縣","南州鄉","120.535","22.490","125"
"93","82763","20221016152000","45","3","屏東縣","崁頂鄉","120.520","22.495","172"
"219","82767","20221016152000","57","3","屏東縣","內埔鄉","120.560","22.585","333"
"30","82779","20221016152000","149","0","屏東縣","萬丹鄉","120.495","22.550","34"
"584","82796","20221016152000","599","0","屏東縣","新園鄉","120.460","22.505","525"
"158","82807","20221016152000","404","0","屏東縣","崁頂鄉","120.505","22.540","195"
"57","82821","20221016152000","361","0","屏東縣","崁頂鄉","120.490","22.510","59"
"31","82835","20221016152000","172","0","屏東縣","崁頂鄉","120.520","22.530","49"
"850","82839","20221016152000","799","1","屏東縣","南州鄉","120.510","22.495","735"
"80","82881","20221016152000","441","0","屏東縣","佳冬鄉","120.560","22.445","97"
"206","82883","20221016152000","83","3","屏東縣","佳冬鄉","120.560","22.450","254"
"285","82893","20221016152000","279","1","屏東縣","萬丹鄉","120.495","22.545","273"
"102","82901","20221016152000","39","3","屏東縣","崁頂鄉","120.510","22.510","58"
"118","82906","20221016152000","553","0","屏東縣","崁頂鄉","120.515","22.515","120"
"116","82941","20221016152000","45","3","屏東縣","崁頂鄉","120.490","22.500","128"
"39","82951","20221016152000","60","0","屏東縣","內埔鄉","120.570","22.590","53"
"882","82954","20221016152000","531","3","屏東縣","新園鄉","120.460","22.495","1018"
"145","82963","20221016152000","154","0","屏東縣","新園鄉","120.475","22.550","143"
"471","82970","20221016152000","531","0","屏東縣","新園鄉","120.455","22.545","445"
"166","82987","20221016152000","504","0","屏東縣","新園鄉","120.460","22.490","189"
"129","82992","20221016152000","420","0","屏東縣","新園鄉","120.445","22.500","132"
"393","82997","20221016152000","185","3","屏東縣","新園鄉","120.440","22.480","449"
"189","82998","20221016152000","191","0","屏東縣","新園鄉","120.445","22.480","184"
"25","83002","20221016152000","59","0","屏東縣","新園鄉","120.440","22.485","26"
"142","83015","20221016152000","162","0","屏東縣","新埤鄉","120.550","22.505","142"
"704","83024","20221016152000","534","2","屏東縣","潮州鎮","120.530","22.545","809"
"1542","83025","20221016152000","806","3","屏東縣","潮州鎮","120.535","22.545","1485"
"361","83041","20221016152000","244","2","屏東縣","潮州鎮","120.590","22.540","1612"
"271","83047","20221016152000","265","1","屏東縣","潮州鎮","120.555","22.550","474"
"497","83049","20221016152000","373","2","屏東縣","潮州鎮","120.565","22.550","813"
"456","83055","20221016152000","479","0","屏東縣","萬丹鄉","120.470","22.560","486"
"88","83064","20221016152000","238","0","屏東縣","萬巒鄉","120.600","22.590","103"
"35","83074","20221016152000","78","0","屏東縣","東港鎮","120.480","22.455","66"
"329","83080","20221016152000","827","0","屏東縣","東港鎮","120.450","22.465","413"
"568","83093","20221016152000","295","3","屏東縣","萬巒鄉","120.595","22.565","633"
"80","83095","20221016152000","369","0","屏東縣","萬巒鄉","120.605","22.565","100"
"263","83096","20221016152000","104","3","屏東縣","萬巒鄉","120.600","22.570","271"
"18","83099","20221016152000","32","0","屏東縣","萬巒鄉","120.595","22.570","13"
"360","83142","20221016152000","155","3","屏東縣","新埤鄉","120.625","22.525","507"
"83","83161","20221016152000","499","0","屏東縣","萬巒鄉","120.620","22.545","91"
"465","83162","20221016152000","618","0","屏東縣","泰武鄉","120.625","22.545","401"
"18","83177","20221016152000","173","0","屏東縣","萬巒鄉","120.580","22.590","22"
"661","83201","20221016152000","596","1","屏東縣","萬巒鄉","120.570","22.570","657"
"479","83206","20221016152000","683","0","屏東縣","萬巒鄉","120.565","22.575","556"
"338","83210","20221016152000","205","3","屏東縣","內埔鄉","120.565","22.580","458"
"25","83216","20221016152000","23","1","屏東縣","萬丹鄉","120.485","22.555","27"
"17","83222","20221016152000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"166","83231","20221016152000","50","3","屏東縣","東港鎮","120.460","22.460","203"
"1169","83232","20221016152000","757","3","屏東縣","東港鎮","120.465","22.460","1118"
"951","83234","20221016152000","792","2","屏東縣","東港鎮","120.455","22.465","1080"
"181","83235","20221016152000","78","3","屏東縣","東港鎮","120.460","22.465","206"
"412","83236","20221016152000","842","0","屏東縣","東港鎮","120.465","22.465","429"
"21","83237","20221016152000","16","2","屏東縣","東港鎮","120.470","22.465","28"
"815","83241","20221016152000","764","1","屏東縣","東港鎮","120.440","22.460","764"
"163","83257","20221016152000","1170","0","屏東縣","竹田鄉","120.525","22.575","171"
"205","83258","20221016152000","155","2","屏東縣","潮州鎮","120.530","22.525","180"
"410","83261","20221016152000","248","3","屏東縣","潮州鎮","120.540","22.525","516"
"278","83267","20221016152000","124","3","屏東縣","潮州鎮","120.535","22.535","304"
"409","83269","20221016152000","259","3","屏東縣","潮州鎮","120.535","22.540","485"
"96","83271","20221016152000","70","2","屏東縣","枋寮鄉","120.580","22.410","94"
"376","83278","20221016152000","184","3","屏東縣","枋寮鄉","120.580","22.415","431"
"49","83323","20221016152000","74","0","屏東縣","枋寮鄉","120.620","22.425","64"
"165","83342","20221016152000","108","3","屏東縣","枋寮鄉","120.595","22.435","207"
"45","83378","20221016152000","247","0","屏東縣","萬丹鄉","120.460","22.575","37"
"97","83380","20221016152000","47","3","屏東縣","萬丹鄉","120.470","22.575","101"
"12","83382","20221016152000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"418","83383","20221016152000","379","1","屏東縣","竹田鄉","120.535","22.595","514"
"25","83404","20221016152000","18","2","屏東縣","林邊鄉","120.505","22.435","18"
"437","83414","20221016152000","86","3","屏東縣","林邊鄉","120.525","22.455","397"
"300","83430","20221016152000","203","2","屏東縣","萬丹鄉","120.485","22.580","374"
"621","83431","20221016152000","467","2","屏東縣","萬丹鄉","120.490","22.580","675"
"77","83433","20221016152000","76","1","屏東縣","萬丹鄉","120.480","22.565","68"
"624","83435","20221016152000","992","0","屏東縣","竹田鄉","120.490","22.565","579"
"364","83437","20221016152000","222","3","屏東縣","萬丹鄉","120.480","22.570","415"
"32","83438","20221016152000","42","0","屏東縣","萬丹鄉","120.490","22.550","41"
"31","83439","20221016152000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"663","83442","20221016152000","716","0","屏東縣","潮州鎮","120.545","22.545","592"
"433","83443","20221016152000","297","2","屏東縣","潮州鎮","120.550","22.545","512"
"1011","83448","20221016152000","766","2","屏東縣","潮州鎮","120.550","22.555","1134"
"540","83455","20221016152000","552","0","屏東縣","潮州鎮","120.560","22.515","533"
"91","83457","20221016152000","135","0","屏東縣","潮州鎮","120.570","22.515","74"
"660","83473","20221016152000","856","0","屏東縣","潮州鎮","120.530","22.560","603"
"354","83483","20221016152000","486","0","屏東縣","萬丹鄉","120.465","22.565","351"
"798","83504","20221016152000","1160","0","屏東縣","潮州鎮","120.540","22.555","790"
"90","83508","20221016152000","278","0","屏東縣","潮州鎮","120.550","22.560","83"
"20","83518","20221016152000","24","0","屏東縣","潮州鎮","120.545","22.550","26"
