"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220825062000","101","3","屏東縣","恆春鎮","120.745","21.945","185"
"17","6267","20220825062000","143","0","屏東縣","恆春鎮","120.790","21.945","27"
"107","9415","20220825062000","82","2","屏東縣","恆春鎮","120.715","21.970","103"
"94","9416","20220825062000","49","3","屏東縣","恆春鎮","120.845","21.970","85"
"208","15716","20220825062000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","228"
"18","15719","20220825062000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"72","18068","20220825062000","43","3","屏東縣","車城鄉","120.695","22.045","89"
"97","20191","20220825062000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"73","40369","20220825062000","65","1","屏東縣","枋山鄉","120.660","22.245","78"
"76","46865","20220825062000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"93","49782","20220825062000","160","0","屏東縣","琉球鄉","120.355","22.330","105"
"11","49783","20220825062000","142","0","屏東縣","琉球鄉","120.375","22.330","10"
"515","52213","20220825062000","237","3","屏東縣","琉球鄉","120.380","22.355","477"
"27","57589","20220825062000","25","1","屏東縣","春日鄉","120.660","22.365","28"
"92","57606","20220825062000","48","3","屏東縣","春日鄉","120.665","22.365","108"
"89","57748","20220825062000","80","1","屏東縣","春日鄉","120.750","22.405","97"
"212","57758","20220825062000","170","2","屏東縣","春日鄉","120.625","22.365","219"
"21","57858","20220825062000","183","0","屏東縣","恆春鎮","120.730","21.985","17"
"17","57868","20220825062000","215","0","屏東縣","車城鄉","120.730","22.055","11"
"103","57949","20220825062000","64","3","屏東縣","車城鄉","120.715","22.050","90"
"224","57952","20220825062000","174","2","屏東縣","枋寮鄉","120.595","22.375","212"
"79","57962","20220825062000","405","0","屏東縣","枋寮鄉","120.595","22.385","83"
"393","57963","20220825062000","352","1","屏東縣","枋寮鄉","120.600","22.385","387"
"15","57992","20220825062000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20220825062000","13","0","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220825062000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"107","58150","20220825062000","95","1","屏東縣","滿州鄉","120.875","22.115","120"
"119","58209","20220825062000","75","3","屏東縣","滿州鄉","120.840","21.985","138"
"67","58243","20220825062000","66","1","屏東縣","滿州鄉","120.840","22.015","64"
"248","58245","20220825062000","198","2","屏東縣","滿州鄉","120.835","22.020","269"
"23","58246","20220825062000","26","0","屏東縣","滿州鄉","120.840","22.020","18"
"128","58248","20220825062000","174","0","屏東縣","滿州鄉","120.830","22.025","293"
"330","58265","20220825062000","240","2","屏東縣","滿州鄉","120.830","21.995","308"
"24","58303","20220825062000","29","0","屏東縣","滿州鄉","120.850","22.020","23"
"69","58452","20220825062000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220825062000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220825062000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"109","58514","20220825062000","62","3","屏東縣","枋山鄉","120.665","22.240","110"
