"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"347","6258","20220902110000","272","2","屏東縣","恆春鎮","120.745","21.945","556"
"27","6267","20220902110000","171","0","屏東縣","恆春鎮","120.790","21.945","30"
"111","9415","20220902110000","65","3","屏東縣","恆春鎮","120.715","21.970","116"
"126","9416","20220902110000","96","2","屏東縣","恆春鎮","120.845","21.970","158"
"254","15716","20220902110000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","332"
"41","15719","20220902110000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"253","18068","20220902110000","318","0","屏東縣","車城鄉","120.695","22.045","445"
"122","20191","20220902110000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","22"
"12","39868","20220902110000","54","0","屏東縣","牡丹鄉","120.895","22.240","21"
"231","40369","20220902110000","148","3","屏東縣","枋山鄉","120.660","22.245","182"
"76","46865","20220902110000","73","1","臺東縣","大武鄉","120.890","22.305","82"
"112","49782","20220902110000","177","0","屏東縣","琉球鄉","120.355","22.330","132"
"129","49783","20220902110000","196","0","屏東縣","琉球鄉","120.375","22.330","64"
"613","52213","20220902110000","409","2","屏東縣","琉球鄉","120.380","22.355","734"
"69","57589","20220902110000","33","3","屏東縣","春日鄉","120.660","22.365","75"
"107","57606","20220902110000","62","3","屏東縣","春日鄉","120.665","22.365","81"
"602","199903","20220902110000","667","0","嘉義縣","竹崎鄉","120.540","23.500","629"
"115","199909","20220902110000","89","2","嘉義縣","竹崎鄉","120.595","23.525","184"
"136","199920","20220902110000","120","1","嘉義縣","竹崎鄉","120.510","23.490","142"
"458","199938","20220902110000","475","0","嘉義縣","竹崎鄉","120.525","23.515","472"
"371","200367","20220902110000","499","0","澎湖縣","馬公市","119.550","23.535","516"
"22","201149","20220902110000","80","0","澎湖縣","馬公市","119.570","23.550","64"
"480","201150","20220902110000","366","2","澎湖縣","馬公市","119.575","23.550","719"
"61","201400","20220902110000","387","0","澎湖縣","馬公市","119.570","23.555","189"
"591","202108","20220902110000","648","0","澎湖縣","西嶼鄉","119.485","23.565","542"
"19","202120","20220902110000","15","2","澎湖縣","馬公市","119.560","23.565","23"
"1401","202121","20220902110000","1006","2","澎湖縣","馬公市","119.565","23.565","1324"
"660","202367","20220902110000","708","0","澎湖縣","馬公市","119.565","23.570","451"
"74","202600","20220902110000","51","2","澎湖縣","西嶼鄉","119.500","23.575","78"
"488","202858","20220902110000","536","0","澎湖縣","馬公市","119.575","23.580","478"
"83","203106","20220902110000","70","1","澎湖縣","馬公市","119.570","23.585","82"
"516","203108","20220902110000","304","3","澎湖縣","馬公市","119.580","23.585","471"
"132","203109","20220902110000","92","2","澎湖縣","馬公市","119.585","23.585","143"
"94","203624","20220902110000","42","3","澎湖縣","湖西鄉","119.670","23.595","27"
"44","203877","20220902110000","18","3","澎湖縣","湖西鄉","119.640","23.600","24"
"59","203940","20220902110000","61","0","澎湖縣","馬公市","119.570","23.560","70"
"1086","203941","20220902110000","1005","1","澎湖縣","馬公市","119.570","23.565","1082"
"1552","203942","20220902110000","2313","0","澎湖縣","馬公市","119.570","23.570","1396"
"216","203945","20220902110000","199","1","澎湖縣","湖西鄉","119.615","23.570","247"
"46","203947","20220902110000","343","0","澎湖縣","湖西鄉","119.625","23.570","40"
"209","203951","20220902110000","188","1","澎湖縣","馬公市","119.600","23.555","274"
"44","203964","20220902110000","156","0","澎湖縣","湖西鄉","119.620","23.600","32"
"404","203989","20220902110000","207","3","澎湖縣","西嶼鄉","119.480","23.565","378"
"298","203992","20220902110000","224","2","澎湖縣","湖西鄉","119.615","23.595","282"
"224","203994","20220902110000","117","3","澎湖縣","湖西鄉","119.665","23.585","110"
"29","204001","20220902110000","12","3","澎湖縣","馬公市","119.590","23.550","31"
"1380","204013","20220902110000","884","3","澎湖縣","馬公市","119.600","23.570","1251"
"117","204018","20220902110000","374","0","澎湖縣","馬公市","119.580","23.560","150"
"2175","204021","20220902110000","654","3","澎湖縣","馬公市","119.585","23.565","2148"
"1360","204022","20220902110000","453","3","澎湖縣","馬公市","119.590","23.565","1338"
"624","204025","20220902110000","585","1","澎湖縣","湖西鄉","119.630","23.565","572"
"229","204033","20220902110000","276","0","澎湖縣","湖西鄉","119.655","23.565","255"
"353","204042","20220902110000","217","3","澎湖縣","馬公市","119.545","23.540","345"
"290","204045","20220902110000","682","0","澎湖縣","湖西鄉","119.670","23.570","536"
"411","204049","20220902110000","356","1","澎湖縣","馬公市","119.575","23.570","376"
"1090","204050","20220902110000","546","3","澎湖縣","馬公市","119.580","23.570","995"
"1889","204052","20220902110000","1894","0","澎湖縣","馬公市","119.575","23.575","2324"
"118","204053","20220902110000","511","0","澎湖縣","馬公市","119.580","23.575","102"
"576","204054","20220902110000","326","3","澎湖縣","馬公市","119.580","23.580","543"
"530","204067","20220902110000","260","3","澎湖縣","馬公市","119.615","23.555","555"
"113","204074","20220902110000","90","2","澎湖縣","湖西鄉","119.620","23.565","115"
"372","204075","20220902110000","252","2","澎湖縣","湖西鄉","119.650","23.570","319"
"706","204080","20220902110000","639","1","澎湖縣","湖西鄉","119.650","23.580","728"
"191","204087","20220902110000","211","0","澎湖縣","西嶼鄉","119.505","23.585","184"
"499","204092","20220902110000","704","0","澎湖縣","西嶼鄉","119.510","23.600","529"
"406","204107","20220902110000","381","1","澎湖縣","馬公市","119.560","23.560","420"
"558","204108","20220902110000","776","0","澎湖縣","馬公市","119.565","23.560","678"
"52","204109","20220902110000","23","3","澎湖縣","馬公市","119.595","23.550","12"
"48","204111","20220902110000","202","0","澎湖縣","馬公市","119.595","23.555","47"
"362","204113","20220902110000","173","3","澎湖縣","馬公市","119.605","23.535","366"
"100","204120","20220902110000","170","0","澎湖縣","馬公市","119.610","23.545","74"
"28","204123","20220902110000","16","3","澎湖縣","馬公市","119.615","23.550","39"
"78","204124","20220902110000","177","0","澎湖縣","馬公市","119.620","23.550","92"
"69","204136","20220902110000","104","0","澎湖縣","湖西鄉","119.640","23.580","72"
"253","204137","20220902110000","231","1","澎湖縣","湖西鄉","119.645","23.580","298"
"20","204159","20220902110000","147","0","澎湖縣","湖西鄉","119.630","23.555","20"
"257","204161","20220902110000","245","1","澎湖縣","湖西鄉","119.640","23.555","287"
"114","204162","20220902110000","702","0","澎湖縣","湖西鄉","119.630","23.560","93"
"39","204163","20220902110000","212","0","澎湖縣","湖西鄉","119.635","23.560","34"
"18","204174","20220902110000","365","0","澎湖縣","湖西鄉","119.615","23.590","30"
"140","204179","20220902110000","43","3","澎湖縣","湖西鄉","119.680","23.555","142"
"395","204185","20220902110000","352","1","澎湖縣","湖西鄉","119.670","23.565","447"
"2592","204189","20220902110000","1263","3","澎湖縣","馬公市","119.575","23.565","2761"
"136","204191","20220902110000","732","0","澎湖縣","馬公市","119.585","23.555","180"
"663","204192","20220902110000","227","3","澎湖縣","馬公市","119.585","23.560","666"
"34","204193","20220902110000","28","2","澎湖縣","馬公市","119.610","23.555","36"
"46","204194","20220902110000","132","0","澎湖縣","馬公市","119.595","23.560","60"
"1966","204195","20220902110000","861","3","澎湖縣","馬公市","119.600","23.560","1649"
"13","204200","20220902110000","14","0","澎湖縣","馬公市","119.600","23.565","13"
"36","204307","20220902110000","33","1","花蓮縣","瑞穗鄉","121.370","23.575","49"
"280","204313","20220902110000","237","1","花蓮縣","瑞穗鄉","121.375","23.575","334"
"145","204317","20220902110000","139","1","花蓮縣","瑞穗鄉","121.370","23.580","136"
"188","204319","20220902110000","139","2","花蓮縣","瑞穗鄉","121.380","23.580","192"
"61","204320","20220902110000","52","1","花蓮縣","萬榮鄉","121.355","23.585","77"
"164","204355","20220902110000","121","2","花蓮縣","瑞穗鄉","121.385","23.570","158"
"96","204381","20220902110000","72","2","花蓮縣","瑞穗鄉","121.385","23.580","73"
"59","204384","20220902110000","63","0","花蓮縣","瑞穗鄉","121.400","23.580","76"
"155","204421","20220902110000","163","0","花蓮縣","光復鄉","121.390","23.605","171"
"47","204446","20220902110000","36","2","花蓮縣","光復鄉","121.385","23.605","55"
"281","204758","20220902110000","185","3","花蓮縣","瑞穗鄉","121.375","23.540","315"
"15","205280","20220902110000","10","3","花蓮縣","豐濱鄉","121.500","23.575","16"
"73","205305","20220902110000","38","3","花蓮縣","豐濱鄉","121.525","23.575","84"
"124","205386","20220902110000","72","3","花蓮縣","豐濱鄉","121.525","23.595","108"
"332","205403","20220902110000","267","2","花蓮縣","豐濱鄉","121.520","23.600","303"
"43","205419","20220902110000","12","3","花蓮縣","豐濱鄉","121.515","23.605","51"
"99","205422","20220902110000","54","3","花蓮縣","豐濱鄉","121.530","23.605","104"
"57","205447","20220902110000","107","0","花蓮縣","光復鄉","121.420","23.605","55"
"483","205461","20220902110000","287","3","雲林縣","元長鄉","120.350","23.600","458"
"55","205475","20220902110000","60","0","嘉義縣","民雄鄉","120.400","23.555","57"
"419","205481","20220902110000","426","0","嘉義縣","民雄鄉","120.400","23.560","392"
"244","205482","20220902110000","168","2","嘉義縣","溪口鄉","120.405","23.560","243"
"1019","205486","20220902110000","916","1","嘉義縣","民雄鄉","120.420","23.550","1029"
"37","205488","20220902110000","48","0","嘉義縣","民雄鄉","120.425","23.555","36"
"562","205494","20220902110000","345","3","嘉義縣","民雄鄉","120.380","23.545","615"
"342","205501","20220902110000","280","2","嘉義縣","民雄鄉","120.445","23.560","219"
"295","205502","20220902110000","225","2","嘉義縣","民雄鄉","120.450","23.560","302"
"47","205523","20220902110000","56","0","嘉義縣","民雄鄉","120.450","23.570","49"
"564","205531","20220902110000","475","1","嘉義縣","民雄鄉","120.435","23.565","550"
"81","205537","20220902110000","184","0","嘉義縣","民雄鄉","120.435","23.535","84"
"223","205548","20220902110000","246","0","嘉義縣","六腳鄉","120.295","23.540","211"
"361","205557","20220902110000","266","2","嘉義縣","六腳鄉","120.300","23.550","380"
"182","205571","20220902110000","217","0","雲林縣","水林鄉","120.245","23.605","180"
"86","205579","20220902110000","32","3","雲林縣","水林鄉","120.220","23.595","144"
"30","205586","20220902110000","182","0","雲林縣","水林鄉","120.235","23.605","19"
"90","205593","20220902110000","348","0","嘉義縣","新港鄉","120.345","23.570","102"
"147","205600","20220902110000","514","0","嘉義縣","新港鄉","120.345","23.550","145"
"361","205605","20220902110000","171","3","嘉義縣","新港鄉","120.330","23.560","379"
"181","205606","20220902110000","101","3","嘉義縣","新港鄉","120.335","23.560","151"
"33","205615","20220902110000","307","0","嘉義縣","新港鄉","120.340","23.575","52"
"496","205623","20220902110000","342","2","雲林縣","元長鄉","120.335","23.610","486"
"2737","394428","20220902110000","2721","1","新北市","三重區","121.480","25.075","2754"
"36","394429","20220902110000","179","0","基隆市","中山區","121.735","25.145","33"
"4309","394430","20220902110000","4192","1","新北市","三重區","121.495","25.065","4264"
"13","394434","20220902110000","68","0","基隆市","中正區","121.800","25.140","23"
"2801","394435","20220902110000","2909","0","基隆市","仁愛區","121.745","25.125","2794"
"601","394436","20220902110000","664","0","基隆市","仁愛區","121.745","25.120","519"
