"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20220624002000","105","2","屏東縣","恆春鎮","120.745","21.945","134"
"20","6267","20220624002000","198","0","屏東縣","恆春鎮","120.790","21.945","13"
"112","9415","20220624002000","87","2","屏東縣","恆春鎮","120.715","21.970","103"
"107","9416","20220624002000","57","3","屏東縣","恆春鎮","120.845","21.970","88"
"266","15716","20220624002000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"31","15719","20220624002000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"42","18068","20220624002000","45","0","屏東縣","車城鄉","120.695","22.045","30"
"180","20191","20220624002000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"98","40369","20220624002000","75","2","屏東縣","枋山鄉","120.660","22.245","86"
"76","46865","20220624002000","71","1","臺東縣","大武鄉","120.890","22.305","68"
"239","49782","20220624002000","178","2","屏東縣","琉球鄉","120.355","22.330","228"
"16","49783","20220624002000","154","0","屏東縣","琉球鄉","120.375","22.330","16"
"562","52213","20220624002000","283","3","屏東縣","琉球鄉","120.380","22.355","512"
"29","57589","20220624002000","22","2","屏東縣","春日鄉","120.660","22.365","21"
"86","57606","20220624002000","69","2","屏東縣","春日鄉","120.665","22.365","91"
"101","57748","20220624002000","87","1","屏東縣","春日鄉","120.750","22.405","95"
"228","57758","20220624002000","178","2","屏東縣","春日鄉","120.625","22.365","206"
"25","57858","20220624002000","197","0","屏東縣","恆春鎮","120.730","21.985","32"
"25","57868","20220624002000","234","0","屏東縣","車城鄉","120.730","22.055","22"
"128","57949","20220624002000","69","3","屏東縣","車城鄉","120.715","22.050","133"
"17","57951","20220624002000","142","0","屏東縣","車城鄉","120.710","22.055","10"
"196","57952","20220624002000","176","1","屏東縣","枋寮鄉","120.595","22.375","178"
"786","57962","20220624002000","459","3","屏東縣","枋寮鄉","120.595","22.385","771"
"374","57963","20220624002000","385","0","屏東縣","枋寮鄉","120.600","22.385","378"
"19","57992","20220624002000","17","1","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220624002000","10","2","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220624002000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"127","58150","20220624002000","89","2","屏東縣","滿州鄉","120.875","22.115","142"
"126","58209","20220624002000","86","2","屏東縣","滿州鄉","120.840","21.985","127"
"53","58243","20220624002000","41","2","屏東縣","滿州鄉","120.840","22.015","52"
"249","58245","20220624002000","232","1","屏東縣","滿州鄉","120.835","22.020","247"
"19","58246","20220624002000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
