"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20220913060000","114","0","屏東縣","恆春鎮","120.745","21.945","144"
"15","6267","20220913060000","138","0","屏東縣","恆春鎮","120.790","21.945","18"
"125","9415","20220913060000","76","3","屏東縣","恆春鎮","120.715","21.970","92"
"81","9416","20220913060000","53","3","屏東縣","恆春鎮","120.845","21.970","78"
"179","15716","20220913060000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","186"
"18","15719","20220913060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"50","18068","20220913060000","36","2","屏東縣","車城鄉","120.695","22.045","42"
"71","20191","20220913060000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"76","40369","20220913060000","65","1","屏東縣","枋山鄉","120.660","22.245","65"
"68","46865","20220913060000","74","0","臺東縣","大武鄉","120.890","22.305","78"
"52","49782","20220913060000","164","0","屏東縣","琉球鄉","120.355","22.330","87"
"14","49783","20220913060000","149","0","屏東縣","琉球鄉","120.375","22.330","15"
"311","52213","20220913060000","258","2","屏東縣","琉球鄉","120.380","22.355","458"
"33","57589","20220913060000","21","3","屏東縣","春日鄉","120.660","22.365","32"
"89","57606","20220913060000","50","3","屏東縣","春日鄉","120.665","22.365","98"
"87","57748","20220913060000","67","2","屏東縣","春日鄉","120.750","22.405","80"
"219","57758","20220913060000","160","2","屏東縣","春日鄉","120.625","22.365","137"
"21","57868","20220913060000","226","0","屏東縣","車城鄉","120.730","22.055","22"
"93","57949","20220913060000","64","2","屏東縣","車城鄉","120.715","22.050","94"
"206","57952","20220913060000","166","2","屏東縣","枋寮鄉","120.595","22.375","189"
"75","57962","20220913060000","404","0","屏東縣","枋寮鄉","120.595","22.385","83"
"392","57963","20220913060000","388","1","屏東縣","枋寮鄉","120.600","22.385","390"
"13","57992","20220913060000","13","1","屏東縣","滿州鄉","120.890","22.090","13"
"20","58112","20220913060000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"112","58150","20220913060000","83","2","屏東縣","滿州鄉","120.875","22.115","120"
"109","58209","20220913060000","92","1","屏東縣","滿州鄉","120.840","21.985","94"
"62","58243","20220913060000","39","3","屏東縣","滿州鄉","120.840","22.015","62"
"255","58245","20220913060000","207","2","屏東縣","滿州鄉","120.835","22.020","240"
"25","58246","20220913060000","15","3","屏東縣","滿州鄉","120.840","22.020","20"
"123","58248","20220913060000","102","2","屏東縣","滿州鄉","120.830","22.025","115"
"326","58265","20220913060000","229","2","屏東縣","滿州鄉","120.830","21.995","291"
"20","58303","20220913060000","23","0","屏東縣","滿州鄉","120.850","22.020","26"
"69","58452","20220913060000","45","3","屏東縣","滿州鄉","120.830","22.075","66"
"26","58493","20220913060000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220913060000","18","1","屏東縣","滿州鄉","120.840","22.100","23"
"76","58514","20220913060000","60","2","屏東縣","枋山鄉","120.665","22.240","80"
"161","58522","20220913060000","151","1","屏東縣","枋山鄉","120.650","22.260","169"
"34","58529","20220913060000","218","0","屏東縣","枋山鄉","120.690","22.190","40"
"23","58531","20220913060000","104","0","屏東縣","枋山鄉","120.690","22.195","24"
"350","58554","20220913060000","496","0","屏東縣","恆春鎮","120.740","22.030","352"
"17","58568","20220913060000","170","0","屏東縣","恆春鎮","120.735","22.040","22"
"98","58585","20220913060000","46","3","屏東縣","恆春鎮","120.720","22.045","93"
"36","58614","20220913060000","404","0","屏東縣","恆春鎮","120.755","21.960","41"
"20","58615","20220913060000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"358","58618","20220913060000","560","0","屏東縣","恆春鎮","120.755","21.965","354"
"444","58656","20220913060000","227","3","屏東縣","恆春鎮","120.730","22.010","505"
"307","58663","20220913060000","356","0","屏東縣","恆春鎮","120.745","22.005","321"
"261","58680","20220913060000","232","1","屏東縣","恆春鎮","120.730","21.995","275"
"258","58691","20220913060000","178","2","屏東縣","恆春鎮","120.725","21.925","276"
"31","58698","20220913060000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"41","58707","20220913060000","33","2","屏東縣","恆春鎮","120.715","21.945","43"
"155","58723","20220913060000","161","0","屏東縣","恆春鎮","120.720","21.960","221"
"1143","58725","20220913060000","1130","1","屏東縣","恆春鎮","120.740","22.010","1193"
"17","58785","20220913060000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"73","58793","20220913060000","46","3","屏東縣","恆春鎮","120.695","22.020","85"
"25","58796","20220913060000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"200","58818","20220913060000","103","3","屏東縣","恆春鎮","120.850","21.905","113"
"16","58819","20220913060000","11","2","屏東縣","恆春鎮","120.855","21.905","14"
"57","58824","20220913060000","47","2","屏東縣","恆春鎮","120.850","21.910","43"
"127","58829","20220913060000","133","0","屏東縣","恆春鎮","120.850","21.915","146"
"54","58837","20220913060000","49","1","屏東縣","恆春鎮","120.830","21.925","42"
"164","58849","20220913060000","111","2","屏東縣","恆春鎮","120.825","21.935","163"
"12","58859","20220913060000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220913060000","228","0","屏東縣","車城鄉","120.715","22.070","22"
"82","58924","20220913060000","64","2","屏東縣","獅子鄉","120.730","22.195","63"
"19","58958","20220913060000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"115","58971","20220913060000","83","2","屏東縣","獅子鄉","120.725","22.210","104"
"26","58997","20220913060000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"39","59115","20220913060000","445","0","屏東縣","琉球鄉","120.380","22.350","43"
"27","59117","20220913060000","341","0","屏東縣","琉球鄉","120.365","22.325","32"
"311","59120","20220913060000","262","1","屏東縣","琉球鄉","120.370","22.335","321"
"64","59149","20220913060000","108","0","屏東縣","獅子鄉","120.660","22.275","65"
"69","59469","20220913060000","71","0","屏東縣","獅子鄉","120.650","22.315","68"
"138","59772","20220913060000","103","2","屏東縣","獅子鄉","120.685","22.225","123"
"153","60023","20220913060000","123","2","屏東縣","獅子鄉","120.700","22.165","155"
"12","60065","20220913060000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"1535","60172","20220913060000","1400","1","屏東縣","琉球鄉","120.370","22.340","1799"
"57","60174","20220913060000","68","0","屏東縣","琉球鄉","120.375","22.345","70"
"95","60189","20220913060000","70","2","屏東縣","車城鄉","120.700","22.040","110"
"59","60193","20220913060000","52","1","屏東縣","車城鄉","120.700","22.050","72"
"15","60196","20220913060000","25","0","屏東縣","琉球鄉","120.365","22.340","36"
"174","60198","20220913060000","164","1","屏東縣","琉球鄉","120.370","22.350","264"
"367","60206","20220913060000","200","3","屏東縣","車城鄉","120.715","22.065","389"
"13","60213","20220913060000","142","0","屏東縣","車城鄉","120.720","22.090","14"
"49","60234","20220913060000","26","3","屏東縣","車城鄉","120.715","22.115","54"
"897","60246","20220913060000","578","3","屏東縣","琉球鄉","120.385","22.350","1139"
"75","60260","20220913060000","56","2","屏東縣","車城鄉","120.740","22.085","74"
"210","60283","20220913060000","199","1","屏東縣","車城鄉","120.750","22.095","220"
"13","60314","20220913060000","168","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20220913060000","326","0","屏東縣","車城鄉","120.715","22.075","34"
"231","60328","20220913060000","147","3","屏東縣","車城鄉","120.730","22.075","169"
"19","60338","20220913060000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"213","60350","20220913060000","175","2","屏東縣","枋寮鄉","120.590","22.405","200"
"30","60369","20220913060000","262","0","屏東縣","枋寮鄉","120.620","22.405","31"
"83","60374","20220913060000","68","2","屏東縣","枋寮鄉","120.590","22.370","87"
"213","60377","20220913060000","177","2","屏東縣","枋寮鄉","120.580","22.375","218"
"732","60401","20220913060000","694","1","屏東縣","枋寮鄉","120.575","22.405","759"
"370","60404","20220913060000","253","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1251","60421","20220913060000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1323"
"403","60428","20220913060000","314","2","屏東縣","枋寮鄉","120.600","22.365","449"
"81","60441","20220913060000","75","1","屏東縣","枋山鄉","120.645","22.295","81"
"100","60442","20220913060000","76","2","屏東縣","獅子鄉","120.640","22.310","93"
"235","60446","20220913060000","193","2","屏東縣","枋山鄉","120.630","22.320","235"
"112","60449","20220913060000","85","2","屏東縣","枋山鄉","120.615","22.330","117"
"345","60455","20220913060000","141","3","屏東縣","枋山鄉","120.620","22.335","335"
"120","60456","20220913060000","93","2","屏東縣","枋山鄉","120.625","22.335","111"
"1071","60532","20220913060000","745","2","屏東縣","恆春鎮","120.740","22.000","1096"
"602","60533","20220913060000","395","3","屏東縣","恆春鎮","120.740","22.005","651"
"147","60535","20220913060000","215","0","屏東縣","恆春鎮","120.815","21.935","157"
"413","60537","20220913060000","119","3","屏東縣","恆春鎮","120.805","21.940","255"
"22","60539","20220913060000","236","0","屏東縣","恆春鎮","120.795","21.945","30"
"603","60540","20220913060000","487","2","屏東縣","恆春鎮","120.800","21.945","728"
"533","60541","20220913060000","389","2","屏東縣","恆春鎮","120.805","21.945","422"
"86","60543","20220913060000","85","1","屏東縣","恆春鎮","120.780","21.950","104"
"229","60544","20220913060000","100","3","屏東縣","恆春鎮","120.785","21.950","197"
"121","60568","20220913060000","141","0","屏東縣","恆春鎮","120.810","21.955","158"
"62","60589","20220913060000","54","1","屏東縣","恆春鎮","120.815","21.965","79"
"54","60623","20220913060000","347","0","屏東縣","恆春鎮","120.735","21.950","42"
"70","60646","20220913060000","57","2","屏東縣","恆春鎮","120.720","21.975","67"
"85","60651","20220913060000","82","1","屏東縣","恆春鎮","120.715","21.985","98"
