"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"978","6258","20221023122000","932","1","屏東縣","恆春鎮","120.745","21.945","1019"
"20","6267","20221023122000","193","0","屏東縣","恆春鎮","120.790","21.945","17"
"436","9415","20221023122000","106","3","屏東縣","恆春鎮","120.715","21.970","397"
"243","9416","20221023122000","155","3","屏東縣","恆春鎮","120.845","21.970","196"
"147","15716","20221023122000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"18","15719","20221023122000","395","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"570","18068","20221023122000","630","0","屏東縣","車城鄉","120.695","22.045","700"
"108","20191","20221023122000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"39","39868","20221023122000","54","0","屏東縣","牡丹鄉","120.895","22.240","16"
"23","40369","20221023122000","203","0","屏東縣","枋山鄉","120.660","22.245","13"
"132","46865","20221023122000","105","2","臺東縣","大武鄉","120.890","22.305","133"
"184","49782","20221023122000","288","0","屏東縣","琉球鄉","120.355","22.330","149"
"50","49783","20221023122000","225","0","屏東縣","琉球鄉","120.375","22.330","50"
"14","52212","20221023122000","16","0","屏東縣","琉球鄉","120.370","22.355","14"
"956","52213","20221023122000","542","3","屏東縣","琉球鄉","120.380","22.355","879"
"120","57589","20221023122000","43","3","屏東縣","春日鄉","120.660","22.365","113"
"120","57606","20221023122000","79","3","屏東縣","春日鄉","120.665","22.365","127"
"167","57748","20221023122000","113","2","屏東縣","春日鄉","120.750","22.405","119"
"259","57758","20221023122000","205","2","屏東縣","春日鄉","120.625","22.365","273"
"22","57868","20221023122000","165","0","屏東縣","車城鄉","120.730","22.055","22"
"254","57949","20221023122000","108","3","屏東縣","車城鄉","120.715","22.050","331"
"20","57951","20221023122000","209","0","屏東縣","車城鄉","120.710","22.055","40"
"516","57952","20221023122000","361","2","屏東縣","枋寮鄉","120.595","22.375","474"
"263","57962","20221023122000","415","0","屏東縣","枋寮鄉","120.595","22.385","287"
"568","57963","20221023122000","481","1","屏東縣","枋寮鄉","120.600","22.385","566"
"15","57992","20221023122000","40","0","屏東縣","滿州鄉","120.890","22.090","15"
"147","58022","20221023122000","85","3","屏東縣","滿州鄉","120.895","22.100","76"
"30","58112","20221023122000","17","3","屏東縣","滿州鄉","120.805","22.015","33"
"112","58150","20221023122000","112","1","屏東縣","滿州鄉","120.875","22.115","132"
"17","58179","20221023122000","14","2","屏東縣","滿州鄉","120.880","22.135","17"
"14","58180","20221023122000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"125","58209","20221023122000","134","0","屏東縣","滿州鄉","120.840","21.985","117"
"56","58243","20221023122000","48","1","屏東縣","滿州鄉","120.840","22.015","66"
"243","58245","20221023122000","240","1","屏東縣","滿州鄉","120.835","22.020","287"
"62","58246","20221023122000","17","3","屏東縣","滿州鄉","120.840","22.020","66"
"226","58248","20221023122000","130","3","屏東縣","滿州鄉","120.830","22.025","235"
"357","58265","20221023122000","378","0","屏東縣","滿州鄉","120.830","21.995","353"
"78","58303","20221023122000","39","3","屏東縣","滿州鄉","120.850","22.020","65"
"64","58452","20221023122000","35","3","屏東縣","滿州鄉","120.830","22.075","63"
"89","58493","20221023122000","27","3","屏東縣","滿州鄉","120.830","22.095","47"
"40","58500","20221023122000","36","1","屏東縣","滿州鄉","120.840","22.100","17"
"702","58514","20221023122000","425","3","屏東縣","枋山鄉","120.665","22.240","793"
"249","58522","20221023122000","455","0","屏東縣","枋山鄉","120.650","22.260","262"
"176","58529","20221023122000","377","0","屏東縣","枋山鄉","120.690","22.190","129"
"112","58531","20221023122000","326","0","屏東縣","枋山鄉","120.690","22.195","98"
"29","58544","20221023122000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"777","58554","20221023122000","434","3","屏東縣","恆春鎮","120.740","22.030","835"
"63","58568","20221023122000","205","0","屏東縣","恆春鎮","120.735","22.040","27"
"114","58585","20221023122000","25","3","屏東縣","恆春鎮","120.720","22.045","173"
"14","58609","20221023122000","71","0","屏東縣","恆春鎮","120.750","21.955","21"
"100","58614","20221023122000","751","0","屏東縣","恆春鎮","120.755","21.960","75"
"833","58618","20221023122000","495","3","屏東縣","恆春鎮","120.755","21.965","620"
"499","58656","20221023122000","178","3","屏東縣","恆春鎮","120.730","22.010","513"
"15","58662","20221023122000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"365","58663","20221023122000","355","1","屏東縣","恆春鎮","120.745","22.005","457"
"304","58680","20221023122000","174","3","屏東縣","恆春鎮","120.730","21.995","281"
"10","58690","20221023122000","77","0","屏東縣","恆春鎮","120.740","21.920","10"
"715","58691","20221023122000","368","3","屏東縣","恆春鎮","120.725","21.925","517"
"26","58698","20221023122000","24","1","屏東縣","恆春鎮","120.715","21.935","36"
"94","58707","20221023122000","83","1","屏東縣","恆春鎮","120.715","21.945","49"
"250","58723","20221023122000","498","0","屏東縣","恆春鎮","120.720","21.960","324"
"1212","58725","20221023122000","1289","0","屏東縣","恆春鎮","120.740","22.010","1168"
"26","58785","20221023122000","84","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20221023122000","55","0","屏東縣","恆春鎮","120.710","22.015","10"
"216","58793","20221023122000","130","3","屏東縣","恆春鎮","120.695","22.020","226"
"20","58796","20221023122000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"223","58818","20221023122000","182","2","屏東縣","恆春鎮","120.850","21.905","239"
"166","58819","20221023122000","102","3","屏東縣","恆春鎮","120.855","21.905","84"
"80","58824","20221023122000","114","0","屏東縣","恆春鎮","120.850","21.910","67"
"257","58829","20221023122000","241","1","屏東縣","恆春鎮","120.850","21.915","205"
"115","58837","20221023122000","105","1","屏東縣","恆春鎮","120.830","21.925","67"
"154","58849","20221023122000","92","3","屏東縣","恆春鎮","120.825","21.935","130"
"24","58859","20221023122000","10","3","屏東縣","恆春鎮","120.840","21.940","24"
"73","58893","20221023122000","692","0","屏東縣","車城鄉","120.715","22.070","72"
"337","58924","20221023122000","129","3","屏東縣","獅子鄉","120.730","22.195","336"
"32","58958","20221023122000","187","0","屏東縣","獅子鄉","120.750","22.205","31"
"251","58971","20221023122000","203","2","屏東縣","獅子鄉","120.725","22.210","218"
"27","58992","20221023122000","36","0","屏東縣","獅子鄉","120.760","22.215","40"
"131","58997","20221023122000","65","3","屏東縣","獅子鄉","120.785","22.215","96"
"11","59041","20221023122000","30","0","屏東縣","獅子鄉","120.805","22.220","24"
"15","59098","20221023122000","16","0","屏東縣","獅子鄉","120.860","22.235","10"
"146","59115","20221023122000","587","0","屏東縣","琉球鄉","120.380","22.350","159"
"11","59116","20221023122000","10","1","屏東縣","琉球鄉","120.360","22.320","11"
"95","59117","20221023122000","393","0","屏東縣","琉球鄉","120.365","22.325","94"
"683","59120","20221023122000","285","3","屏東縣","琉球鄉","120.370","22.335","765"
"13","59128","20221023122000","42","0","屏東縣","獅子鄉","120.665","22.265","14"
"251","59149","20221023122000","174","2","屏東縣","獅子鄉","120.660","22.275","443"
"11","59374","20221023122000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"84","59469","20221023122000","79","1","屏東縣","獅子鄉","120.650","22.315","84"
"15","59727","20221023122000","76","0","屏東縣","獅子鄉","120.710","22.195","15"
"141","59772","20221023122000","125","1","屏東縣","獅子鄉","120.685","22.225","156"
"83","59960","20221023122000","30","3","屏東縣","獅子鄉","120.740","22.275","77"
"15","59987","20221023122000","164","0","屏東縣","獅子鄉","120.705","22.140","18"
"558","60023","20221023122000","240","3","屏東縣","獅子鄉","120.700","22.165","1025"
"18","60048","20221023122000","203","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20221023122000","195","0","屏東縣","獅子鄉","120.800","22.230","25"
"89","60076","20221023122000","22","3","屏東縣","獅子鄉","120.805","22.235","128"
"19","60088","20221023122000","15","2","屏東縣","獅子鄉","120.810","22.240","19"
"11","60091","20221023122000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"13","60119","20221023122000","16","0","屏東縣","獅子鄉","120.820","22.250","20"
"2051","60172","20221023122000","2201","0","屏東縣","琉球鄉","120.370","22.340","2118"
"39","60174","20221023122000","135","0","屏東縣","琉球鄉","120.375","22.345","39"
"522","60189","20221023122000","253","3","屏東縣","車城鄉","120.700","22.040","535"
"324","60193","20221023122000","272","1","屏東縣","車城鄉","120.700","22.050","302"
"196","60196","20221023122000","127","3","屏東縣","琉球鄉","120.365","22.340","141"
"23","60197","20221023122000","30","0","屏東縣","琉球鄉","120.365","22.345","50"
"318","60198","20221023122000","311","1","屏東縣","琉球鄉","120.370","22.350","336"
"743","60206","20221023122000","506","2","屏東縣","車城鄉","120.715","22.065","796"
"59","60213","20221023122000","286","0","屏東縣","車城鄉","120.720","22.090","97"
"480","60234","20221023122000","132","3","屏東縣","車城鄉","120.715","22.115","477"
"1867","60246","20221023122000","782","3","屏東縣","琉球鄉","120.385","22.350","1823"
"149","60260","20221023122000","136","1","屏東縣","車城鄉","120.740","22.085","152"
"285","60283","20221023122000","252","1","屏東縣","車城鄉","120.750","22.095","305"
"38","60314","20221023122000","169","0","屏東縣","枋寮鄉","120.555","22.390","33"
"85","60322","20221023122000","505","0","屏東縣","車城鄉","120.715","22.075","85"
"333","60328","20221023122000","134","3","屏東縣","車城鄉","120.730","22.075","384"
"13","60338","20221023122000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"521","60350","20221023122000","384","2","屏東縣","枋寮鄉","120.590","22.405","495"
"81","60369","20221023122000","310","0","屏東縣","枋寮鄉","120.620","22.405","74"
