"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"413","6258","20221007165000","327","2","屏東縣","恆春鎮","120.745","21.945","466"
"24","6267","20221007165000","188","0","屏東縣","恆春鎮","120.790","21.945","23"
"266","9415","20221007165000","74","3","屏東縣","恆春鎮","120.715","21.970","143"
"155","9416","20221007165000","99","3","屏東縣","恆春鎮","120.845","21.970","209"
"312","15716","20221007165000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","396"
"32","15719","20221007165000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"142","18068","20221007165000","231","0","屏東縣","車城鄉","120.695","22.045","134"
"201","20191","20221007165000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"28","39868","20221007165000","13","3","屏東縣","牡丹鄉","120.895","22.240","29"
"59","46865","20221007165000","73","0","臺東縣","大武鄉","120.890","22.305","82"
"79","49782","20221007165000","217","0","屏東縣","琉球鄉","120.355","22.330","91"
"49","49783","20221007165000","255","0","屏東縣","琉球鄉","120.375","22.330","58"
"466","52213","20221007165000","414","1","屏東縣","琉球鄉","120.380","22.355","536"
"114","57589","20221007165000","43","3","屏東縣","春日鄉","120.660","22.365","122"
"66","57606","20221007165000","47","2","屏東縣","春日鄉","120.665","22.365","52"
"112","57748","20221007165000","112","1","屏東縣","春日鄉","120.750","22.405","152"
"272","57758","20221007165000","200","2","屏東縣","春日鄉","120.625","22.365","272"
"26","57868","20221007165000","147","0","屏東縣","車城鄉","120.730","22.055","28"
"195","57949","20221007165000","85","3","屏東縣","車城鄉","120.715","22.050","210"
"30","57951","20221007165000","136","0","屏東縣","車城鄉","120.710","22.055","26"
"508","57952","20221007165000","358","2","屏東縣","枋寮鄉","120.595","22.375","731"
"213","57962","20221007165000","421","0","屏東縣","枋寮鄉","120.595","22.385","218"
"481","57963","20221007165000","323","2","屏東縣","枋寮鄉","120.600","22.385","469"
"10","57992","20221007165000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"51","58022","20221007165000","44","1","屏東縣","滿州鄉","120.895","22.100","68"
"21","58112","20221007165000","16","2","屏東縣","滿州鄉","120.805","22.015","24"
"107","58150","20221007165000","96","1","屏東縣","滿州鄉","120.875","22.115","123"
"100","58209","20221007165000","136","0","屏東縣","滿州鄉","120.840","21.985","168"
"65","58243","20221007165000","72","0","屏東縣","滿州鄉","120.840","22.015","52"
"247","58245","20221007165000","214","1","屏東縣","滿州鄉","120.835","22.020","193"
"78","58246","20221007165000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"83","58248","20221007165000","104","0","屏東縣","滿州鄉","120.830","22.025","71"
"264","58265","20221007165000","285","0","屏東縣","滿州鄉","120.830","21.995","284"
"106","58303","20221007165000","19","3","屏東縣","滿州鄉","120.850","22.020","59"
"44","58452","20221007165000","47","0","屏東縣","滿州鄉","120.830","22.075","56"
"31","58493","20221007165000","24","2","屏東縣","滿州鄉","120.830","22.095","32"
"25","58500","20221007165000","37","0","屏東縣","滿州鄉","120.840","22.100","22"
"233","58522","20221007165000","336","0","屏東縣","枋山鄉","120.650","22.260","173"
"102","58529","20221007165000","273","0","屏東縣","枋山鄉","120.690","22.190","104"
"122","58531","20221007165000","257","0","屏東縣","枋山鄉","120.690","22.195","96"
"33","58544","20221007165000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"587","58554","20221007165000","306","3","屏東縣","恆春鎮","120.740","22.030","576"
"20","58568","20221007165000","127","0","屏東縣","恆春鎮","120.735","22.040","24"
"71","58585","20221007165000","25","3","屏東縣","恆春鎮","120.720","22.045","143"
"80","58609","20221007165000","606","0","屏東縣","恆春鎮","120.750","21.955","62"
"148","58614","20221007165000","872","0","屏東縣","恆春鎮","120.755","21.960","144"
"391","58618","20221007165000","502","0","屏東縣","恆春鎮","120.755","21.965","400"
"451","58656","20221007165000","218","3","屏東縣","恆春鎮","120.730","22.010","531"
"10","58662","20221007165000","11","0","屏東縣","恆春鎮","120.725","22.020","14"
"378","58663","20221007165000","296","2","屏東縣","恆春鎮","120.745","22.005","381"
"275","58680","20221007165000","150","3","屏東縣","恆春鎮","120.730","21.995","298"
"526","58691","20221007165000","321","3","屏東縣","恆春鎮","120.725","21.925","496"
"41","58698","20221007165000","30","2","屏東縣","恆春鎮","120.715","21.935","30"
"53","58707","20221007165000","66","0","屏東縣","恆春鎮","120.715","21.945","53"
"177","58723","20221007165000","266","0","屏東縣","恆春鎮","120.720","21.960","596"
"749","58725","20221007165000","961","0","屏東縣","恆春鎮","120.740","22.010","809"
"13","58785","20221007165000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"159","58793","20221007165000","89","3","屏東縣","恆春鎮","120.695","22.020","152"
"11","58796","20221007165000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"116","58818","20221007165000","160","0","屏東縣","恆春鎮","120.850","21.905","140"
"76","58819","20221007165000","51","2","屏東縣","恆春鎮","120.855","21.905","79"
"75","58824","20221007165000","63","1","屏東縣","恆春鎮","120.850","21.910","66"
"282","58829","20221007165000","213","2","屏東縣","恆春鎮","120.850","21.915","278"
"87","58837","20221007165000","73","1","屏東縣","恆春鎮","120.830","21.925","77"
"150","58849","20221007165000","91","3","屏東縣","恆春鎮","120.825","21.935","207"
"19","58859","20221007165000","17","1","屏東縣","恆春鎮","120.840","21.940","22"
"35","58893","20221007165000","317","0","屏東縣","車城鄉","120.715","22.070","38"
"248","58924","20221007165000","112","3","屏東縣","獅子鄉","120.730","22.195","223"
"39","58958","20221007165000","204","0","屏東縣","獅子鄉","120.750","22.205","26"
"207","58971","20221007165000","184","1","屏東縣","獅子鄉","120.725","22.210","177"
"22","58992","20221007165000","41","0","屏東縣","獅子鄉","120.760","22.215","37"
"130","58997","20221007165000","53","3","屏東縣","獅子鄉","120.785","22.215","114"
"146","59115","20221007165000","511","0","屏東縣","琉球鄉","120.380","22.350","151"
"71","59117","20221007165000","358","0","屏東縣","琉球鄉","120.365","22.325","80"
"587","59120","20221007165000","309","3","屏東縣","琉球鄉","120.370","22.335","628"
"818","59149","20221007165000","129","3","屏東縣","獅子鄉","120.660","22.275","255"
"111","59469","20221007165000","51","3","屏東縣","獅子鄉","120.650","22.315","63"
"24","59727","20221007165000","134","0","屏東縣","獅子鄉","120.710","22.195","20"
"168","59772","20221007165000","113","2","屏東縣","獅子鄉","120.685","22.225","93"
"25","59960","20221007165000","20","2","屏東縣","獅子鄉","120.740","22.275","25"
"360","60023","20221007165000","182","3","屏東縣","獅子鄉","120.700","22.165","317"
"28","60048","20221007165000","88","0","屏東縣","獅子鄉","120.795","22.225","19"
"37","60065","20221007165000","146","0","屏東縣","獅子鄉","120.800","22.230","28"
"82","60076","20221007165000","39","3","屏東縣","獅子鄉","120.805","22.235","50"
"35","60088","20221007165000","18","3","屏東縣","獅子鄉","120.810","22.240","17"
"11","60091","20221007165000","19","0","屏東縣","獅子鄉","120.825","22.240","11"
"13","60119","20221007165000","16","0","屏東縣","獅子鄉","120.820","22.250","15"
"1234","60172","20221007165000","1517","0","屏東縣","琉球鄉","120.370","22.340","1395"
"41","60174","20221007165000","92","0","屏東縣","琉球鄉","120.375","22.345","59"
"333","60189","20221007165000","144","3","屏東縣","車城鄉","120.700","22.040","197"
"138","60193","20221007165000","151","0","屏東縣","車城鄉","120.700","22.050","125"
"43","60196","20221007165000","139","0","屏東縣","琉球鄉","120.365","22.340","79"
"15","60197","20221007165000","63","0","屏東縣","琉球鄉","120.365","22.345","17"
"161","60198","20221007165000","267","0","屏東縣","琉球鄉","120.370","22.350","179"
"307","60206","20221007165000","289","1","屏東縣","車城鄉","120.715","22.065","358"
"65","60213","20221007165000","190","0","屏東縣","車城鄉","120.720","22.090","55"
"296","60234","20221007165000","74","3","屏東縣","車城鄉","120.715","22.115","288"
"1015","60246","20221007165000","715","2","屏東縣","琉球鄉","120.385","22.350","1078"
"162","60260","20221007165000","135","2","屏東縣","車城鄉","120.740","22.085","167"
"197","60283","20221007165000","229","0","屏東縣","車城鄉","120.750","22.095","182"
"44","60314","20221007165000","177","0","屏東縣","枋寮鄉","120.555","22.390","39"
"73","60322","20221007165000","419","0","屏東縣","車城鄉","120.715","22.075","76"
"220","60328","20221007165000","124","3","屏東縣","車城鄉","120.730","22.075","269"
"604","60350","20221007165000","340","3","屏東縣","枋寮鄉","120.590","22.405","544"
"88","60369","20221007165000","293","0","屏東縣","枋寮鄉","120.620","22.405","78"
"360","60374","20221007165000","200","3","屏東縣","枋寮鄉","120.590","22.370","363"
"187","60377","20221007165000","232","0","屏東縣","枋寮鄉","120.580","22.375","208"
"732","60401","20221007165000","675","1","屏東縣","枋寮鄉","120.575","22.405","721"
"480","60404","20221007165000","431","1","屏東縣","佳冬鄉","120.565","22.410","479"
"1122","60421","20221007165000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1150"
"697","60428","20221007165000","242","3","屏東縣","枋寮鄉","120.600","22.365","589"
"80","60441","20221007165000","167","0","屏東縣","枋山鄉","120.645","22.295","90"
"260","60442","20221007165000","167","3","屏東縣","獅子鄉","120.640","22.310","164"
"160","60446","20221007165000","236","0","屏東縣","枋山鄉","120.630","22.320","222"
"120","60449","20221007165000","104","1","屏東縣","枋山鄉","120.615","22.330","89"
"217","60455","20221007165000","227","0","屏東縣","枋山鄉","120.620","22.335","225"
"533","60456","20221007165000","147","3","屏東縣","枋山鄉","120.625","22.335","312"
"1038","60532","20221007165000","939","1","屏東縣","恆春鎮","120.740","22.000","1080"
"320","60533","20221007165000","333","0","屏東縣","恆春鎮","120.740","22.005","333"
"79","60535","20221007165000","281","0","屏東縣","恆春鎮","120.815","21.935","92"
"155","60537","20221007165000","200","0","屏東縣","恆春鎮","120.805","21.940","192"
"48","60539","20221007165000","239","0","屏東縣","恆春鎮","120.795","21.945","29"
"358","60540","20221007165000","594","0","屏東縣","恆春鎮","120.800","21.945","396"
