"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220830003000","105","3","屏東縣","恆春鎮","120.745","21.945","248"
"21","6267","20220830003000","140","0","屏東縣","恆春鎮","120.790","21.945","31"
"126","9415","20220830003000","81","3","屏東縣","恆春鎮","120.715","21.970","176"
"86","9416","20220830003000","54","3","屏東縣","恆春鎮","120.845","21.970","112"
"286","15716","20220830003000","228","2","臺東縣","蘭嶼鄉","121.535","22.025","322"
"25","15719","20220830003000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"65","18068","20220830003000","37","3","屏東縣","車城鄉","120.695","22.045","130"
"193","20191","20220830003000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"80","40369","20220830003000","65","2","屏東縣","枋山鄉","120.660","22.245","78"
"77","46865","20220830003000","69","1","臺東縣","大武鄉","120.890","22.305","74"
"104","49782","20220830003000","167","0","屏東縣","琉球鄉","120.355","22.330","106"
"25","49783","20220830003000","153","0","屏東縣","琉球鄉","120.375","22.330","19"
"590","52213","20220830003000","270","3","屏東縣","琉球鄉","120.380","22.355","637"
"38","57589","20220830003000","17","3","屏東縣","春日鄉","120.660","22.365","45"
"93","57606","20220830003000","53","3","屏東縣","春日鄉","120.665","22.365","96"
"98","57748","20220830003000","73","2","屏東縣","春日鄉","120.750","22.405","95"
"236","57758","20220830003000","168","2","屏東縣","春日鄉","120.625","22.365","255"
"32","57858","20220830003000","198","0","屏東縣","恆春鎮","120.730","21.985","43"
"26","57868","20220830003000","235","0","屏東縣","車城鄉","120.730","22.055","27"
"136","57949","20220830003000","69","3","屏東縣","車城鄉","120.715","22.050","150"
"18","57951","20220830003000","139","0","屏東縣","車城鄉","120.710","22.055","24"
"251","57952","20220830003000","159","3","屏東縣","枋寮鄉","120.595","22.375","266"
"123","57962","20220830003000","438","0","屏東縣","枋寮鄉","120.595","22.385","118"
"451","57963","20220830003000","402","1","屏東縣","枋寮鄉","120.600","22.385","424"
"10","57992","20220830003000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"108","58150","20220830003000","84","2","屏東縣","滿州鄉","120.875","22.115","112"
"117","58209","20220830003000","81","2","屏東縣","滿州鄉","120.840","21.985","138"
"65","58243","20220830003000","37","3","屏東縣","滿州鄉","120.840","22.015","60"
"258","58245","20220830003000","209","2","屏東縣","滿州鄉","120.835","22.020","274"
"29","58246","20220830003000","16","3","屏東縣","滿州鄉","120.840","22.020","56"
"113","58248","20220830003000","119","0","屏東縣","滿州鄉","120.830","22.025","295"
"316","58265","20220830003000","244","2","屏東縣","滿州鄉","120.830","21.995","319"
"40","58303","20220830003000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
