"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"505","6258","20221027145000","304","3","屏東縣","恆春鎮","120.745","21.945","489"
"19","6267","20221027145000","147","0","屏東縣","恆春鎮","120.790","21.945","18"
"250","9415","20221027145000","63","3","屏東縣","恆春鎮","120.715","21.970","257"
"124","9416","20221027145000","88","2","屏東縣","恆春鎮","120.845","21.970","148"
"189","15716","20221027145000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"19","15719","20221027145000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"247","18068","20221027145000","385","0","屏東縣","車城鄉","120.695","22.045","214"
"125","20191","20221027145000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"24","39868","20221027145000","10","3","屏東縣","牡丹鄉","120.895","22.240","45"
"15","40369","20221027145000","129","0","屏東縣","枋山鄉","120.660","22.245","15"
"95","46865","20221027145000","85","1","臺東縣","大武鄉","120.890","22.305","80"
"118","49782","20221027145000","177","0","屏東縣","琉球鄉","120.355","22.330","106"
"54","49783","20221027145000","201","0","屏東縣","琉球鄉","120.375","22.330","44"
"519","52213","20221027145000","385","2","屏東縣","琉球鄉","120.380","22.355","486"
"109","57589","20221027145000","32","3","屏東縣","春日鄉","120.660","22.365","121"
"68","57606","20221027145000","47","2","屏東縣","春日鄉","120.665","22.365","65"
"116","57748","20221027145000","119","0","屏東縣","春日鄉","120.750","22.405","150"
"233","57758","20221027145000","210","1","屏東縣","春日鄉","120.625","22.365","256"
"29","57868","20221027145000","185","0","屏東縣","車城鄉","120.730","22.055","29"
"150","57949","20221027145000","70","3","屏東縣","車城鄉","120.715","22.050","171"
"25","57951","20221027145000","145","0","屏東縣","車城鄉","120.710","22.055","28"
"538","57952","20221027145000","285","3","屏東縣","枋寮鄉","120.595","22.375","665"
"201","57962","20221027145000","407","0","屏東縣","枋寮鄉","120.595","22.385","181"
"443","57963","20221027145000","324","2","屏東縣","枋寮鄉","120.600","22.385","475"
"13","57992","20221027145000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"89","58022","20221027145000","39","3","屏東縣","滿州鄉","120.895","22.100","72"
"18","58112","20221027145000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"96","58150","20221027145000","104","0","屏東縣","滿州鄉","120.875","22.115","121"
"15","58179","20221027145000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20221027145000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"108","58209","20221027145000","82","2","屏東縣","滿州鄉","120.840","21.985","78"
"75","58243","20221027145000","57","2","屏東縣","滿州鄉","120.840","22.015","54"
"258","58245","20221027145000","206","2","屏東縣","滿州鄉","120.835","22.020","253"
"50","58246","20221027145000","15","3","屏東縣","滿州鄉","120.840","22.020","86"
"198","58248","20221027145000","84","3","屏東縣","滿州鄉","120.830","22.025","71"
"295","58265","20221027145000","264","1","屏東縣","滿州鄉","120.830","21.995","278"
"63","58303","20221027145000","17","3","屏東縣","滿州鄉","120.850","22.020","81"
"48","58452","20221027145000","38","2","屏東縣","滿州鄉","120.830","22.075","54"
"23","58471","20221027145000","10","3","屏東縣","滿州鄉","120.835","22.085","23"
"52","58493","20221027145000","30","3","屏東縣","滿州鄉","120.830","22.095","35"
"13","58500","20221027145000","29","0","屏東縣","滿州鄉","120.840","22.100","13"
"442","58514","20221027145000","259","3","屏東縣","枋山鄉","120.665","22.240","512"
"165","58522","20221027145000","311","0","屏東縣","枋山鄉","120.650","22.260","158"
"116","58529","20221027145000","267","0","屏東縣","枋山鄉","120.690","22.190","93"
"84","58531","20221027145000","246","0","屏東縣","枋山鄉","120.690","22.195","100"
"23","58544","20221027145000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"570","58554","20221027145000","638","0","屏東縣","恆春鎮","120.740","22.030","819"
"15","58568","20221027145000","165","0","屏東縣","恆春鎮","120.735","22.040","32"
"46","58585","20221027145000","60","0","屏東縣","恆春鎮","120.720","22.045","97"
"78","58609","20221027145000","953","0","屏東縣","恆春鎮","120.750","21.955","87"
"130","58614","20221027145000","595","0","屏東縣","恆春鎮","120.755","21.960","118"
"376","58618","20221027145000","288","2","屏東縣","恆春鎮","120.755","21.965","335"
"429","58656","20221027145000","186","3","屏東縣","恆春鎮","120.730","22.010","490"
"13","58662","20221027145000","15","0","屏東縣","恆春鎮","120.725","22.020","10"
"291","58663","20221027145000","316","0","屏東縣","恆春鎮","120.745","22.005","331"
"198","58680","20221027145000","129","3","屏東縣","恆春鎮","120.730","21.995","231"
"286","58691","20221027145000","190","3","屏東縣","恆春鎮","120.725","21.925","365"
