"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"416","6258","20220628172000","228","3","屏東縣","恆春鎮","120.745","21.945","385"
"14","6267","20220628172000","148","0","屏東縣","恆春鎮","120.790","21.945","20"
"134","9415","20220628172000","71","3","屏東縣","恆春鎮","120.715","21.970","126"
"122","9416","20220628172000","59","3","屏東縣","恆春鎮","120.845","21.970","175"
"297","15716","20220628172000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"35","15719","20220628172000","279","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"204","18068","20220628172000","108","3","屏東縣","車城鄉","120.695","22.045","113"
"205","20191","20220628172000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"13","39868","20220628172000","15","0","屏東縣","牡丹鄉","120.895","22.240","10"
"173","40369","20220628172000","100","3","屏東縣","枋山鄉","120.660","22.245","170"
"67","46865","20220628172000","66","1","臺東縣","大武鄉","120.890","22.305","79"
"230","49782","20220628172000","176","2","屏東縣","琉球鄉","120.355","22.330","223"
"66","49783","20220628172000","180","0","屏東縣","琉球鄉","120.375","22.330","61"
"595","52213","20220628172000","294","3","屏東縣","琉球鄉","120.380","22.355","497"
"73","57589","20220628172000","26","3","屏東縣","春日鄉","120.660","22.365","73"
"79","57606","20220628172000","42","3","屏東縣","春日鄉","120.665","22.365","72"
"106","57748","20220628172000","105","1","屏東縣","春日鄉","120.750","22.405","132"
"240","57758","20220628172000","173","2","屏東縣","春日鄉","120.625","22.365","245"
"50","57858","20220628172000","132","0","屏東縣","恆春鎮","120.730","21.985","41"
"45","57868","20220628172000","178","0","屏東縣","車城鄉","120.730","22.055","32"
"208","57949","20220628172000","75","3","屏東縣","車城鄉","120.715","22.050","168"
"24","57951","20220628172000","134","0","屏東縣","車城鄉","120.710","22.055","12"
"358","57952","20220628172000","244","2","屏東縣","枋寮鄉","120.595","22.375","324"
"817","57962","20220628172000","385","3","屏東縣","枋寮鄉","120.595","22.385","780"
"326","57963","20220628172000","322","1","屏東縣","枋寮鄉","120.600","22.385","331"
"16","57992","20220628172000","13","2","屏東縣","滿州鄉","120.890","22.090","18"
"25","58112","20220628172000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"165","58150","20220628172000","95","3","屏東縣","滿州鄉","120.875","22.115","262"
"19","58179","20220628172000","17","1","屏東縣","滿州鄉","120.880","22.135","21"
"153","58209","20220628172000","84","3","屏東縣","滿州鄉","120.840","21.985","112"
"63","58243","20220628172000","71","0","屏東縣","滿州鄉","120.840","22.015","66"
"233","58245","20220628172000","198","1","屏東縣","滿州鄉","120.835","22.020","220"
"39","58246","20220628172000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"130","58248","20220628172000","89","2","屏東縣","滿州鄉","120.830","22.025","91"
"315","58265","20220628172000","267","1","屏東縣","滿州鄉","120.830","21.995","327"
"57","58303","20220628172000","18","3","屏東縣","滿州鄉","120.850","22.020","42"
"53","58452","20220628172000","37","2","屏東縣","滿州鄉","120.830","22.075","74"
"36","58493","20220628172000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"12","58500","20220628172000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"277","58514","20220628172000","222","2","屏東縣","枋山鄉","120.665","22.240","238"
"210","58522","20220628172000","339","0","屏東縣","枋山鄉","120.650","22.260","197"
"124","58529","20220628172000","247","0","屏東縣","枋山鄉","120.690","22.190","121"
"105","58531","20220628172000","199","0","屏東縣","枋山鄉","120.690","22.195","83"
"28","58544","20220628172000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"592","58554","20220628172000","506","1","屏東縣","恆春鎮","120.740","22.030","703"
"40","58568","20220628172000","201","0","屏東縣","恆春鎮","120.735","22.040","63"
"67","58585","20220628172000","47","2","屏東縣","恆春鎮","120.720","22.045","78"
"34","58609","20220628172000","482","0","屏東縣","恆春鎮","120.750","21.955","30"
"188","58614","20220628172000","536","0","屏東縣","恆春鎮","120.755","21.960","133"
"653","58618","20220628172000","461","2","屏東縣","恆春鎮","120.755","21.965","493"
"480","58656","20220628172000","193","3","屏東縣","恆春鎮","120.730","22.010","496"
"22","58662","20220628172000","13","3","屏東縣","恆春鎮","120.725","22.020","15"
"347","58663","20220628172000","321","1","屏東縣","恆春鎮","120.745","22.005","348"
"210","58680","20220628172000","156","2","屏東縣","恆春鎮","120.730","21.995","231"
"55","58690","20220628172000","37","2","屏東縣","恆春鎮","120.740","21.920","50"
"571","58691","20220628172000","196","3","屏東縣","恆春鎮","120.725","21.925","487"
"28","58698","20220628172000","19","2","屏東縣","恆春鎮","120.715","21.935","19"
"73","58707","20220628172000","33","3","屏東縣","恆春鎮","120.715","21.945","52"
"554","58723","20220628172000","269","3","屏東縣","恆春鎮","120.720","21.960","432"
"999","58725","20220628172000","984","1","屏東縣","恆春鎮","120.740","22.010","963"
"29","58785","20220628172000","79","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220628172000","28","0","屏東縣","恆春鎮","120.710","22.015","19"
"145","58793","20220628172000","76","3","屏東縣","恆春鎮","120.695","22.020","163"
"13","58796","20220628172000","13","1","屏東縣","恆春鎮","120.710","22.020","19"
"144","58818","20220628172000","130","1","屏東縣","恆春鎮","120.850","21.905","123"
"78","58819","20220628172000","43","3","屏東縣","恆春鎮","120.855","21.905","112"
"51","58824","20220628172000","45","1","屏東縣","恆春鎮","120.850","21.910","56"
"230","58829","20220628172000","193","1","屏東縣","恆春鎮","120.850","21.915","326"
"84","58837","20220628172000","46","3","屏東縣","恆春鎮","120.830","21.925","57"
