"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1196","6258","20220731122000","932","2","屏東縣","恆春鎮","120.745","21.945","1659"
"24","6267","20220731122000","193","0","屏東縣","恆春鎮","120.790","21.945","20"
"201","9415","20220731122000","106","3","屏東縣","恆春鎮","120.715","21.970","246"
"271","9416","20220731122000","155","3","屏東縣","恆春鎮","120.845","21.970","302"
"289","15716","20220731122000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","394"
"30","15719","20220731122000","395","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"896","18068","20220731122000","630","2","屏東縣","車城鄉","120.695","22.045","820"
"175","20191","20220731122000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","313"
"20","39868","20220731122000","54","0","屏東縣","牡丹鄉","120.895","22.240","36"
"285","40369","20220731122000","203","2","屏東縣","枋山鄉","120.660","22.245","432"
"132","46865","20220731122000","105","2","臺東縣","大武鄉","120.890","22.305","105"
"175","49782","20220731122000","288","0","屏東縣","琉球鄉","120.355","22.330","179"
"43","49783","20220731122000","225","0","屏東縣","琉球鄉","120.375","22.330","98"
"21","52212","20220731122000","16","2","屏東縣","琉球鄉","120.370","22.355","15"
"1006","52213","20220731122000","542","3","屏東縣","琉球鄉","120.380","22.355","912"
"103","57589","20220731122000","43","3","屏東縣","春日鄉","120.660","22.365","188"
"112","57606","20220731122000","79","2","屏東縣","春日鄉","120.665","22.365","104"
"135","57748","20220731122000","113","1","屏東縣","春日鄉","120.750","22.405","216"
"647","57758","20220731122000","205","3","屏東縣","春日鄉","120.625","22.365","260"
"45","57858","20220731122000","202","0","屏東縣","恆春鎮","120.730","21.985","61"
"46","57868","20220731122000","165","0","屏東縣","車城鄉","120.730","22.055","56"
"13","57908","20220731122000","16","0","屏東縣","車城鄉","120.760","22.070","13"
"10","57911","20220731122000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"290","57949","20220731122000","108","3","屏東縣","車城鄉","120.715","22.050","365"
"26","57951","20220731122000","209","0","屏東縣","車城鄉","120.710","22.055","18"
"567","57952","20220731122000","361","3","屏東縣","枋寮鄉","120.595","22.375","620"
"232","57962","20220731122000","415","0","屏東縣","枋寮鄉","120.595","22.385","296"
"598","57963","20220731122000","481","2","屏東縣","枋寮鄉","120.600","22.385","613"
"17","57992","20220731122000","40","0","屏東縣","滿州鄉","120.890","22.090","27"
"32","58022","20220731122000","85","0","屏東縣","滿州鄉","120.895","22.100","99"
"32","58112","20220731122000","17","3","屏東縣","滿州鄉","120.805","22.015","29"
"199","58150","20220731122000","112","3","屏東縣","滿州鄉","120.875","22.115","235"
"10","58179","20220731122000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220731122000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"221","58209","20220731122000","134","3","屏東縣","滿州鄉","120.840","21.985","144"
"80","58243","20220731122000","48","3","屏東縣","滿州鄉","120.840","22.015","47"
"272","58245","20220731122000","240","1","屏東縣","滿州鄉","120.835","22.020","217"
"24","58246","20220731122000","17","2","屏東縣","滿州鄉","120.840","22.020","62"
"156","58248","20220731122000","130","2","屏東縣","滿州鄉","120.830","22.025","102"
"379","58265","20220731122000","378","1","屏東縣","滿州鄉","120.830","21.995","301"
"46","58303","20220731122000","39","1","屏東縣","滿州鄉","120.850","22.020","53"
"53","58452","20220731122000","35","3","屏東縣","滿州鄉","120.830","22.075","49"
"38","58493","20220731122000","27","2","屏東縣","滿州鄉","120.830","22.095","36"
"25","58500","20220731122000","36","0","屏東縣","滿州鄉","120.840","22.100","25"
"516","58514","20220731122000","425","2","屏東縣","枋山鄉","120.665","22.240","681"
"281","58522","20220731122000","455","0","屏東縣","枋山鄉","120.650","22.260","255"
"132","58529","20220731122000","377","0","屏東縣","枋山鄉","120.690","22.190","151"
"145","58531","20220731122000","326","0","屏東縣","枋山鄉","120.690","22.195","143"
"28","58544","20220731122000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"608","58554","20220731122000","434","2","屏東縣","恆春鎮","120.740","22.030","813"
"24","58568","20220731122000","205","0","屏東縣","恆春鎮","120.735","22.040","49"
"71","58585","20220731122000","25","3","屏東縣","恆春鎮","120.720","22.045","76"
"20","58609","20220731122000","71","0","屏東縣","恆春鎮","120.750","21.955","12"
"113","58614","20220731122000","751","0","屏東縣","恆春鎮","120.755","21.960","139"
"24","58615","20220731122000","13","3","屏東縣","恆春鎮","120.760","21.960","14"
"615","58618","20220731122000","495","2","屏東縣","恆春鎮","120.755","21.965","560"
"488","58656","20220731122000","178","3","屏東縣","恆春鎮","120.730","22.010","582"
"16","58662","20220731122000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"351","58663","20220731122000","355","0","屏東縣","恆春鎮","120.745","22.005","465"
"266","58680","20220731122000","174","3","屏東縣","恆春鎮","120.730","21.995","335"
