"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220615024000","86","2","屏東縣","恆春鎮","120.745","21.945","86"
"12","6267","20220615024000","124","0","屏東縣","恆春鎮","120.790","21.945","12"
"98","9415","20220615024000","80","2","屏東縣","恆春鎮","120.715","21.970","90"
"73","9416","20220615024000","48","3","屏東縣","恆春鎮","120.845","21.970","60"
"198","15716","20220615024000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"24","15719","20220615024000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"26","18068","20220615024000","33","0","屏東縣","車城鄉","120.695","22.045","24"
"104","20191","20220615024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"82","40369","20220615024000","63","2","屏東縣","枋山鄉","120.660","22.245","79"
"72","46865","20220615024000","70","1","臺東縣","大武鄉","120.890","22.305","72"
"192","49782","20220615024000","169","1","屏東縣","琉球鄉","120.355","22.330","187"
"12","49783","20220615024000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"453","52213","20220615024000","239","3","屏東縣","琉球鄉","120.380","22.355","390"
"18","57554","20220615024000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"14","57589","20220615024000","17","0","屏東縣","春日鄉","120.660","22.365","14"
"83","57606","20220615024000","52","3","屏東縣","春日鄉","120.665","22.365","95"
"106","57748","20220615024000","87","2","屏東縣","春日鄉","120.750","22.405","91"
"187","57758","20220615024000","160","1","屏東縣","春日鄉","120.625","22.365","200"
"16","57858","20220615024000","166","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220615024000","223","0","屏東縣","車城鄉","120.730","22.055","14"
"94","57949","20220615024000","59","3","屏東縣","車城鄉","120.715","22.050","94"
"200","57952","20220615024000","151","2","屏東縣","枋寮鄉","120.595","22.375","201"
"668","57962","20220615024000","410","3","屏東縣","枋寮鄉","120.595","22.385","684"
"349","57963","20220615024000","366","0","屏東縣","枋寮鄉","120.600","22.385","359"
"17","57992","20220615024000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220615024000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"125","58150","20220615024000","94","2","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220615024000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220615024000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"118","58209","20220615024000","87","2","屏東縣","滿州鄉","120.840","21.985","115"
"51","58243","20220615024000","39","2","屏東縣","滿州鄉","120.840","22.015","61"
"271","58245","20220615024000","202","2","屏東縣","滿州鄉","120.835","22.020","250"
"18","58246","20220615024000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"82","58248","20220615024000","90","0","屏東縣","滿州鄉","120.830","22.025","116"
"313","58265","20220615024000","230","2","屏東縣","滿州鄉","120.830","21.995","314"
"79","58452","20220615024000","44","3","屏東縣","滿州鄉","120.830","22.075","82"
"23","58493","20220615024000","20","1","屏東縣","滿州鄉","120.830","22.095","14"
"17","58500","20220615024000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
