"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220819025000","106","3","屏東縣","恆春鎮","120.745","21.945","144"
"29","6267","20220819025000","196","0","屏東縣","恆春鎮","120.790","21.945","18"
"124","9415","20220819025000","86","2","屏東縣","恆春鎮","120.715","21.970","99"
"101","9416","20220819025000","55","3","屏東縣","恆春鎮","120.845","21.970","81"
"275","15716","20220819025000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"27","15719","20220819025000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"102","18068","20220819025000","41","3","屏東縣","車城鄉","120.695","22.045","51"
"148","20191","20220819025000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"75","40369","20220819025000","67","1","屏東縣","枋山鄉","120.660","22.245","92"
"82","46865","20220819025000","72","1","臺東縣","大武鄉","120.890","22.305","53"
"91","49782","20220819025000","176","0","屏東縣","琉球鄉","120.355","22.330","73"
"11","49783","20220819025000","149","0","屏東縣","琉球鄉","120.375","22.330","11"
"490","52213","20220819025000","271","3","屏東縣","琉球鄉","120.380","22.355","321"
"42","57589","20220819025000","17","3","屏東縣","春日鄉","120.660","22.365","36"
"114","57606","20220819025000","83","2","屏東縣","春日鄉","120.665","22.365","65"
"79","57748","20220819025000","81","0","屏東縣","春日鄉","120.750","22.405","80"
"237","57758","20220819025000","171","2","屏東縣","春日鄉","120.625","22.365","240"
"18","57858","20220819025000","195","0","屏東縣","恆春鎮","120.730","21.985","19"
"12","57868","20220819025000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"100","57949","20220819025000","65","3","屏東縣","車城鄉","120.715","22.050","153"
"11","57951","20220819025000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"226","57952","20220819025000","166","2","屏東縣","枋寮鄉","120.595","22.375","224"
"72","57962","20220819025000","429","0","屏東縣","枋寮鄉","120.595","22.385","74"
"501","57963","20220819025000","367","2","屏東縣","枋寮鄉","120.600","22.385","423"
"18","57992","20220819025000","17","1","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220819025000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20220819025000","12","2","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220819025000","87","2","屏東縣","滿州鄉","120.875","22.115","107"
"131","58209","20220819025000","90","2","屏東縣","滿州鄉","120.840","21.985","103"
"55","58243","20220819025000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"245","58245","20220819025000","223","1","屏東縣","滿州鄉","120.835","22.020","227"
"18","58246","20220819025000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"310","58248","20220819025000","130","3","屏東縣","滿州鄉","120.830","22.025","106"
"308","58265","20220819025000","239","2","屏東縣","滿州鄉","120.830","21.995","271"
"33","58303","20220819025000","25","2","屏東縣","滿州鄉","120.850","22.020","40"
"71","58452","20220819025000","48","2","屏東縣","滿州鄉","120.830","22.075","60"
"24","58493","20220819025000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220819025000","24","0","屏東縣","滿州鄉","120.840","22.100","24"
