"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220721074000","171","0","屏東縣","恆春鎮","120.745","21.945","211"
"32","6267","20220721074000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"111","9415","20220721074000","78","2","屏東縣","恆春鎮","120.715","21.970","108"
"103","9416","20220721074000","47","3","屏東縣","恆春鎮","120.845","21.970","104"
"251","15716","20220721074000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"33","15719","20220721074000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"51","18068","20220721074000","47","1","屏東縣","車城鄉","120.695","22.045","44"
"169","20191","20220721074000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"131","40369","20220721074000","65","3","屏東縣","枋山鄉","120.660","22.245","136"
"63","46865","20220721074000","69","0","臺東縣","大武鄉","120.890","22.305","51"
"103","49782","20220721074000","149","0","屏東縣","琉球鄉","120.355","22.330","52"
"17","49783","20220721074000","141","0","屏東縣","琉球鄉","120.375","22.330","18"
"529","52213","20220721074000","309","3","屏東縣","琉球鄉","120.380","22.355","378"
"57","57589","20220721074000","24","3","屏東縣","春日鄉","120.660","22.365","55"
"68","57606","20220721074000","47","2","屏東縣","春日鄉","120.665","22.365","62"
"110","57748","20220721074000","89","2","屏東縣","春日鄉","120.750","22.405","95"
"236","57758","20220721074000","187","2","屏東縣","春日鄉","120.625","22.365","232"
"29","57858","20220721074000","175","0","屏東縣","恆春鎮","120.730","21.985","28"
"34","57868","20220721074000","201","0","屏東縣","車城鄉","120.730","22.055","26"
"140","57949","20220721074000","70","3","屏東縣","車城鄉","120.715","22.050","141"
"310","57952","20220721074000","223","2","屏東縣","枋寮鄉","120.595","22.375","339"
"124","57962","20220721074000","384","0","屏東縣","枋寮鄉","120.595","22.385","148"
"417","57963","20220721074000","336","2","屏東縣","枋寮鄉","120.600","22.385","448"
"20","57992","20220721074000","22","0","屏東縣","滿州鄉","120.890","22.090","27"
"16","58022","20220721074000","11","2","屏東縣","滿州鄉","120.895","22.100","20"
"27","58112","20220721074000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"154","58150","20220721074000","107","2","屏東縣","滿州鄉","120.875","22.115","141"
"14","58179","20220721074000","12","1","屏東縣","滿州鄉","120.880","22.135","18"
"118","58209","20220721074000","63","3","屏東縣","滿州鄉","120.840","21.985","82"
"42","58243","20220721074000","73","0","屏東縣","滿州鄉","120.840","22.015","34"
"182","58245","20220721074000","185","0","屏東縣","滿州鄉","120.835","22.020","201"
"23","58246","20220721074000","28","0","屏東縣","滿州鄉","120.840","22.020","38"
"84","58248","20220721074000","185","0","屏東縣","滿州鄉","120.830","22.025","74"
"276","58265","20220721074000","267","1","屏東縣","滿州鄉","120.830","21.995","258"
"31","58303","20220721074000","26","1","屏東縣","滿州鄉","120.850","22.020","46"
"46","58452","20220721074000","44","1","屏東縣","滿州鄉","120.830","22.075","57"
"30","58493","20220721074000","30","1","屏東縣","滿州鄉","120.830","22.095","45"
"20","58500","20220721074000","34","0","屏東縣","滿州鄉","120.840","22.100","15"
"266","58514","20220721074000","91","3","屏東縣","枋山鄉","120.665","22.240","148"
"168","58522","20220721074000","207","0","屏東縣","枋山鄉","120.650","22.260","143"
"68","58529","20220721074000","217","0","屏東縣","枋山鄉","120.690","22.190","71"
"42","58531","20220721074000","123","0","屏東縣","枋山鄉","120.690","22.195","53"
"11","58544","20220721074000","10","1","屏東縣","佳冬鄉","120.525","22.410","20"
"612","58554","20220721074000","598","1","屏東縣","恆春鎮","120.740","22.030","509"
"46","58568","20220721074000","222","0","屏東縣","恆春鎮","120.735","22.040","27"
"130","58585","20220721074000","51","3","屏東縣","恆春鎮","120.720","22.045","55"
"13","58609","20220721074000","283","0","屏東縣","恆春鎮","120.750","21.955","21"
"40","58614","20220721074000","420","0","屏東縣","恆春鎮","120.755","21.960","57"
"26","58615","20220721074000","17","3","屏東縣","恆春鎮","120.760","21.960","23"
"420","58618","20220721074000","578","0","屏東縣","恆春鎮","120.755","21.965","331"
"453","58656","20220721074000","216","3","屏東縣","恆春鎮","120.730","22.010","529"
"340","58663","20220721074000","340","1","屏東縣","恆春鎮","120.745","22.005","396"
"281","58680","20220721074000","184","3","屏東縣","恆春鎮","120.730","21.995","306"
"29","58690","20220721074000","14","3","屏東縣","恆春鎮","120.740","21.920","37"
"371","58691","20220721074000","164","3","屏東縣","恆春鎮","120.725","21.925","317"
"38","58698","20220721074000","17","3","屏東縣","恆春鎮","120.715","21.935","23"
"72","58707","20220721074000","28","3","屏東縣","恆春鎮","120.715","21.945","70"
"288","58723","20220721074000","165","3","屏東縣","恆春鎮","120.720","21.960","334"
"1020","58725","20220721074000","1125","0","屏東縣","恆春鎮","120.740","22.010","858"
"12","58785","20220721074000","77","0","屏東縣","恆春鎮","120.720","22.040","12"
"90","58793","20220721074000","47","3","屏東縣","恆春鎮","120.695","22.020","101"
"17","58796","20220721074000","13","2","屏東縣","恆春鎮","120.710","22.020","10"
"166","58818","20220721074000","77","3","屏東縣","恆春鎮","120.850","21.905","183"
"33","58819","20220721074000","22","3","屏東縣","恆春鎮","120.855","21.905","34"
"69","58824","20220721074000","48","2","屏東縣","恆春鎮","120.850","21.910","81"
"409","58829","20220721074000","134","3","屏東縣","恆春鎮","120.850","21.915","218"
"64","58837","20220721074000","65","0","屏東縣","恆春鎮","120.830","21.925","84"
"260","58849","20220721074000","93","3","屏東縣","恆春鎮","120.825","21.935","237"
"28","58893","20220721074000","221","0","屏東縣","車城鄉","120.715","22.070","24"
"205","58924","20220721074000","94","3","屏東縣","獅子鄉","120.730","22.195","133"
"18","58958","20220721074000","103","0","屏東縣","獅子鄉","120.750","22.205","22"
"127","58971","20220721074000","105","2","屏東縣","獅子鄉","120.725","22.210","123"
"12","58992","20220721074000","15","0","屏東縣","獅子鄉","120.760","22.215","16"
"44","58997","20220721074000","17","3","屏東縣","獅子鄉","120.785","22.215","48"
"95","59115","20220721074000","447","0","屏東縣","琉球鄉","120.380","22.350","92"
