"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20221029034000","134","0","屏東縣","恆春鎮","120.745","21.945","138"
"36","6267","20221029034000","194","0","屏東縣","恆春鎮","120.790","21.945","20"
"90","9415","20221029034000","94","0","屏東縣","恆春鎮","120.715","21.970","135"
"74","9416","20221029034000","81","0","屏東縣","恆春鎮","120.845","21.970","98"
"130","15716","20221029034000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"21","15719","20221029034000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"47","18068","20221029034000","65","0","屏東縣","車城鄉","120.695","22.045","80"
"102","20191","20221029034000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"56","46865","20221029034000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"61","49782","20221029034000","210","0","屏東縣","琉球鄉","120.355","22.330","99"
"330","52213","20221029034000","331","0","屏東縣","琉球鄉","120.380","22.355","488"
"44","57589","20221029034000","22","3","屏東縣","春日鄉","120.660","22.365","39"
"80","57606","20221029034000","66","2","屏東縣","春日鄉","120.665","22.365","98"
"83","57748","20221029034000","70","1","屏東縣","春日鄉","120.750","22.405","103"
"237","57758","20221029034000","178","2","屏東縣","春日鄉","120.625","22.365","239"
"10","57868","20221029034000","244","0","屏東縣","車城鄉","120.730","22.055","10"
"105","57949","20221029034000","68","3","屏東縣","車城鄉","120.715","22.050","103"
"13","57951","20221029034000","147","0","屏東縣","車城鄉","120.710","22.055","11"
"216","57952","20221029034000","175","2","屏東縣","枋寮鄉","120.595","22.375","208"
"90","57962","20221029034000","443","0","屏東縣","枋寮鄉","120.595","22.385","73"
"387","57963","20221029034000","373","1","屏東縣","枋寮鄉","120.600","22.385","367"
"12","57992","20221029034000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20221029034000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"93","58150","20221029034000","80","1","屏東縣","滿州鄉","120.875","22.115","93"
"11","58179","20221029034000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"89","58209","20221029034000","106","0","屏東縣","滿州鄉","120.840","21.985","118"
"56","58243","20221029034000","43","2","屏東縣","滿州鄉","120.840","22.015","71"
"168","58245","20221029034000","223","0","屏東縣","滿州鄉","120.835","22.020","246"
"23","58246","20221029034000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"77","58248","20221029034000","140","0","屏東縣","滿州鄉","120.830","22.025","94"
"252","58265","20221029034000","249","1","屏東縣","滿州鄉","120.830","21.995","306"
"44","58303","20221029034000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"48","58452","20221029034000","52","0","屏東縣","滿州鄉","120.830","22.075","71"
"31","58493","20221029034000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20221029034000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"117","58514","20221029034000","72","3","屏東縣","枋山鄉","120.665","22.240","108"
"111","58522","20221029034000","136","0","屏東縣","枋山鄉","120.650","22.260","138"
"28","58529","20221029034000","260","0","屏東縣","枋山鄉","120.690","22.190","34"
"26","58531","20221029034000","107","0","屏東縣","枋山鄉","120.690","22.195","21"
"13","58544","20221029034000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"242","58554","20221029034000","306","0","屏東縣","恆春鎮","120.740","22.030","323"
"14","58568","20221029034000","121","0","屏東縣","恆春鎮","120.735","22.040","34"
"29","58585","20221029034000","21","2","屏東縣","恆春鎮","120.720","22.045","131"
"44","58614","20221029034000","507","0","屏東縣","恆春鎮","120.755","21.960","35"
"14","58615","20221029034000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"211","58618","20221029034000","592","0","屏東縣","恆春鎮","120.755","21.965","303"
"489","58656","20221029034000","292","3","屏東縣","恆春鎮","120.730","22.010","483"
"378","58663","20221029034000","407","0","屏東縣","恆春鎮","120.745","22.005","341"
"301","58680","20221029034000","272","1","屏東縣","恆春鎮","120.730","21.995","336"
"356","58691","20221029034000","255","2","屏東縣","恆春鎮","120.725","21.925","360"
"39","58698","20221029034000","24","3","屏東縣","恆春鎮","120.715","21.935","26"
"46","58707","20221029034000","62","0","屏東縣","恆春鎮","120.715","21.945","42"
"64","58723","20221029034000","183","0","屏東縣","恆春鎮","120.720","21.960","70"
"850","58725","20221029034000","1182","0","屏東縣","恆春鎮","120.740","22.010","1100"
"14","58785","20221029034000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20221029034000","56","2","屏東縣","恆春鎮","120.695","22.020","105"
"19","58796","20221029034000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"139","58818","20221029034000","142","0","屏東縣","恆春鎮","120.850","21.905","115"
"23","58819","20221029034000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"82","58824","20221029034000","85","0","屏東縣","恆春鎮","120.850","21.910","63"
"159","58829","20221029034000","143","1","屏東縣","恆春鎮","120.850","21.915","201"
"43","58837","20221029034000","84","0","屏東縣","恆春鎮","120.830","21.925","61"
"233","58849","20221029034000","164","2","屏東縣","恆春鎮","120.825","21.935","236"
"16","58859","20221029034000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"11","58893","20221029034000","243","0","屏東縣","車城鄉","120.715","22.070","15"
"82","58924","20221029034000","51","3","屏東縣","獅子鄉","120.730","22.195","93"
"21","58958","20221029034000","119","0","屏東縣","獅子鄉","120.750","22.205","14"
"108","58971","20221029034000","95","1","屏東縣","獅子鄉","120.725","22.210","109"
"39","58997","20221029034000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"53","59115","20221029034000","531","0","屏東縣","琉球鄉","120.380","22.350","55"
"33","59117","20221029034000","397","0","屏東縣","琉球鄉","120.365","22.325","33"
"366","59120","20221029034000","358","1","屏東縣","琉球鄉","120.370","22.335","361"
"101","59149","20221029034000","131","0","屏東縣","獅子鄉","120.660","22.275","98"
"85","59469","20221029034000","84","1","屏東縣","獅子鄉","120.650","22.315","93"
"117","59772","20221029034000","107","1","屏東縣","獅子鄉","120.685","22.225","134"
"318","60023","20221029034000","134","3","屏東縣","獅子鄉","120.700","22.165","162"
