"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","60456","20221004093000","115","3","屏東縣","枋山鄉","120.625","22.335","314"
"1567","60532","20221004093000","993","3","屏東縣","恆春鎮","120.740","22.000","1441"
"462","60533","20221004093000","298","3","屏東縣","恆春鎮","120.740","22.005","461"
"134","60535","20221004093000","213","0","屏東縣","恆春鎮","120.815","21.935","183"
"310","60537","20221004093000","76","3","屏東縣","恆春鎮","120.805","21.940","166"
"19","60539","20221004093000","186","0","屏東縣","恆春鎮","120.795","21.945","20"
"443","60540","20221004093000","475","0","屏東縣","恆春鎮","120.800","21.945","417"
"599","60541","20221004093000","445","2","屏東縣","恆春鎮","120.805","21.945","482"
"149","60543","20221004093000","159","0","屏東縣","恆春鎮","120.780","21.950","169"
"194","60544","20221004093000","132","2","屏東縣","恆春鎮","120.785","21.950","221"
"179","60568","20221004093000","157","1","屏東縣","恆春鎮","120.810","21.955","187"
"137","60589","20221004093000","112","2","屏東縣","恆春鎮","120.815","21.965","240"
"67","60623","20221004093000","282","0","屏東縣","恆春鎮","120.735","21.950","53"
"77","60646","20221004093000","64","2","屏東縣","恆春鎮","120.720","21.975","55"
"69","60651","20221004093000","69","1","屏東縣","恆春鎮","120.715","21.985","65"
"179","60656","20221004093000","141","2","屏東縣","恆春鎮","120.705","21.995","225"
"94","60671","20221004093000","718","0","屏東縣","恆春鎮","120.740","21.995","105"
"91","60672","20221004093000","271","0","屏東縣","恆春鎮","120.745","21.995","87"
"789","60680","20221004093000","621","2","屏東縣","恆春鎮","120.745","22.000","807"
"46","60694","20221004093000","79","0","屏東縣","恆春鎮","120.765","22.000","44"
"81","60732","20221004093000","62","2","屏東縣","牡丹鄉","120.815","22.075","35"
"172","60771","20221004093000","221","0","屏東縣","滿州鄉","120.890","22.140","241"
"136","60778","20221004093000","90","3","屏東縣","牡丹鄉","120.880","22.155","127"
"44","60784","20221004093000","55","0","屏東縣","牡丹鄉","120.880","22.160","45"
"110","60791","20221004093000","86","2","屏東縣","牡丹鄉","120.890","22.165","146"
"12","60793","20221004093000","13","0","屏東縣","牡丹鄉","120.870","22.170","22"
"53","60821","20221004093000","66","0","屏東縣","牡丹鄉","120.880","22.185","43"
"14","60825","20221004093000","20","0","屏東縣","牡丹鄉","120.880","22.190","27"
"64","60827","20221004093000","49","2","屏東縣","牡丹鄉","120.885","22.190","82"
"11","60836","20221004093000","22","0","屏東縣","牡丹鄉","120.890","22.200","13"
"46","60884","20221004093000","20","3","屏東縣","牡丹鄉","120.850","22.185","34"
"73","60907","20221004093000","89","0","屏東縣","牡丹鄉","120.855","22.200","107"
"52","60936","20221004093000","26","3","屏東縣","牡丹鄉","120.815","22.150","24"
"82","60994","20221004093000","51","3","屏東縣","牡丹鄉","120.835","22.175","57"
"62","61141","20221004093000","60","1","屏東縣","牡丹鄉","120.770","22.125","72"
"203","61160","20221004093000","219","0","屏東縣","牡丹鄉","120.780","22.130","249"
"11","61331","20221004093000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"123","61332","20221004093000","147","0","屏東縣","牡丹鄉","120.845","22.115","103"
"40","61377","20221004093000","29","2","屏東縣","牡丹鄉","120.885","22.140","20"
"30","61398","20221004093000","21","2","屏東縣","牡丹鄉","120.875","22.150","39"
"170","61441","20221004093000","107","3","臺東縣","大武鄉","120.880","22.325","206"
"44","61469","20221004093000","248","0","臺東縣","大武鄉","120.905","22.360","49"
"48","61501","20221004093000","213","0","臺東縣","大武鄉","120.910","22.380","29"
"167","61604","20221004093000","164","1","臺東縣","蘭嶼鄉","121.525","22.080","146"
"180","61605","20221004093000","163","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"98","61620","20221004093000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","162"
"366","61703","20221004093000","570","0","臺東縣","蘭嶼鄉","121.510","22.055","331"
"222","61734","20221004093000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"81","61738","20221004093000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"11","61900","20221004093000","13","0","臺東縣","達仁鄉","120.820","22.290","13"
"32","62017","20221004093000","31","1","臺東縣","達仁鄉","120.855","22.320","47"
"51","62355","20221004093000","26","3","臺東縣","達仁鄉","120.855","22.390","64"
"21","62465","20221004093000","21","1","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20221004093000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"139","62493","20221004093000","48","3","臺東縣","達仁鄉","120.875","22.290","132"
"124","63917","20221004093000","38","3","臺東縣","大武鄉","120.930","22.415","61"
"67","65292","20221004093000","244","0","屏東縣","東港鎮","120.480","22.430","63"
"23","72794","20221004093000","51","0","高雄市","小港區","120.360","22.510","17"
"72","72795","20221004093000","60","2","臺東縣","太麻里鄉","120.960","22.510","65"
"206","80997","20221004093000","156","2","屏東縣","新埤鄉","120.560","22.475","195"
"661","81045","20221004093000","525","2","屏東縣","新埤鄉","120.545","22.465","600"
"244","81049","20221004093000","151","3","屏東縣","新埤鄉","120.565","22.465","282"
"47","81063","20221004093000","23","3","屏東縣","新埤鄉","120.610","22.450","28"
"199","81079","20221004093000","162","2","屏東縣","新埤鄉","120.610","22.460","190"
"522","81134","20221004093000","478","1","屏東縣","新埤鄉","120.580","22.505","511"
"237","81174","20221004093000","204","1","屏東縣","新埤鄉","120.615","22.470","251"
"63","81486","20221004093000","60","1","屏東縣","春日鄉","120.630","22.425","71"
"246","81488","20221004093000","158","3","屏東縣","春日鄉","120.640","22.425","234"
"655","81506","20221004093000","419","3","屏東縣","新園鄉","120.435","22.500","668"
"198","81517","20221004093000","136","2","屏東縣","新園鄉","120.440","22.510","184"
"307","81529","20221004093000","356","0","屏東縣","萬巒鄉","120.610","22.590","317"
"848","81547","20221004093000","1349","0","屏東縣","林邊鄉","120.515","22.435","873"
"55","81550","20221004093000","36","3","屏東縣","林邊鄉","120.510","22.430","48"
"688","81552","20221004093000","451","3","屏東縣","林邊鄉","120.520","22.430","631"
"55","81557","20221004093000","25","3","屏東縣","林邊鄉","120.490","22.430","35"
"60","81560","20221004093000","24","3","屏東縣","東港鎮","120.495","22.460","60"
"227","81569","20221004093000","186","2","屏東縣","東港鎮","120.455","22.460","253"
"22","81573","20221004093000","22","1","屏東縣","東港鎮","120.465","22.440","20"
"91","81584","20221004093000","83","1","屏東縣","東港鎮","120.455","22.450","117"
"43","81816","20221004093000","89","0","屏東縣","來義鄉","120.680","22.525","29"
"47","81919","20221004093000","35","2","屏東縣","來義鄉","120.640","22.435","36"
"128","82042","20221004093000","74","3","屏東縣","來義鄉","120.635","22.525","95"
"17","82186","20221004093000","14","2","屏東縣","來義鄉","120.665","22.560","14"
"39","82194","20221004093000","367","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1448","82204","20221004093000","877","3","屏東縣","佳冬鄉","120.545","22.415","1372"
"13","82213","20221004093000","10","2","屏東縣","竹田鄉","120.540","22.595","13"
"634","82217","20221004093000","500","2","屏東縣","竹田鄉","120.515","22.575","692"
"395","82239","20221004093000","115","3","屏東縣","東港鎮","120.495","22.455","449"
"46","82241","20221004093000","553","0","屏東縣","東港鎮","120.490","22.455","52"
"987","82243","20221004093000","907","1","屏東縣","東港鎮","120.445","22.465","1070"
"184","82245","20221004093000","594","0","屏東縣","東港鎮","120.445","22.460","197"
"1083","82256","20221004093000","805","2","屏東縣","東港鎮","120.455","22.470","1080"
"77","82257","20221004093000","145","0","屏東縣","東港鎮","120.460","22.470","79"
"1970","82262","20221004093000","815","3","屏東縣","東港鎮","120.460","22.475","1909"
"213","82266","20221004093000","384","0","屏東縣","東港鎮","120.465","22.480","202"
"131","82270","20221004093000","365","0","屏東縣","東港鎮","120.475","22.485","136"
"61","82283","20221004093000","61","1","屏東縣","泰武鄉","120.625","22.590","64"
"136","82284","20221004093000","128","1","屏東縣","泰武鄉","120.635","22.590","164"
"279","82290","20221004093000","239","1","屏東縣","林邊鄉","120.520","22.435","308"
"360","82303","20221004093000","280","2","屏東縣","新園鄉","120.460","22.540","387"
"912","82306","20221004093000","829","1","屏東縣","新園鄉","120.460","22.545","923"
"133","82311","20221004093000","622","0","屏東縣","東港鎮","120.450","22.470","130"
"23","82316","20221004093000","15","3","屏東縣","竹田鄉","120.540","22.570","14"
"539","82324","20221004093000","583","0","屏東縣","竹田鄉","120.540","22.585","489"
"89","82325","20221004093000","81","1","屏東縣","竹田鄉","120.545","22.585","78"
"590","82333","20221004093000","442","2","屏東縣","新園鄉","120.455","22.525","547"
"344","82340","20221004093000","246","2","屏東縣","新園鄉","120.465","22.530","267"
"282","82347","20221004093000","202","2","屏東縣","新園鄉","120.440","22.475","272"
"135","82367","20221004093000","57","3","屏東縣","萬丹鄉","120.465","22.595","118"
"396","82441","20221004093000","227","3","屏東縣","泰武鄉","120.650","22.570","478"
"14","82445","20221004093000","130","0","屏東縣","泰武鄉","120.635","22.580","10"
"38","82467","20221004093000","60","0","屏東縣","泰武鄉","120.660","22.570","45"
"72","82513","20221004093000","53","2","屏東縣","泰武鄉","120.665","22.585","86"
"20","82568","20221004093000","23","0","屏東縣","萬丹鄉","120.490","22.575","25"
"488","82569","20221004093000","274","3","屏東縣","新園鄉","120.450","22.475","517"
"556","82576","20221004093000","456","2","屏東縣","新園鄉","120.445","22.515","581"
"106","82591","20221004093000","113","0","屏東縣","新園鄉","120.450","22.525","113"
"35","82614","20221004093000","291","0","屏東縣","佳冬鄉","120.515","22.415","41"
"25","82630","20221004093000","295","0","屏東縣","佳冬鄉","120.560","22.430","32"
"220","82634","20221004093000","426","0","屏東縣","佳冬鄉","120.560","22.435","245"
"103","82638","20221004093000","78","2","屏東縣","佳冬鄉","120.535","22.425","96"
"298","82649","20221004093000","641","0","屏東縣","佳冬鄉","120.555","22.420","334"
"173","82700","20221004093000","153","1","屏東縣","來義鄉","120.635","22.515","193"
"51","82715","20221004093000","38","2","屏東縣","來義鄉","120.660","22.525","64"
"12","82720","20221004093000","97","0","屏東縣","南州鄉","120.500","22.480","16"
"46","82722","20221004093000","51","0","屏東縣","南州鄉","120.490","22.485","57"
"692","82723","20221004093000","307","3","屏東縣","南州鄉","120.495","22.485","708"
"49","82736","20221004093000","172","0","屏東縣","南州鄉","120.530","22.465","80"
"14","82738","20221004093000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"69","82740","20221004093000","198","0","屏東縣","南州鄉","120.535","22.470","69"
"730","82742","20221004093000","567","2","屏東縣","南州鄉","120.520","22.475","642"
"258","82751","20221004093000","198","2","屏東縣","南州鄉","120.540","22.485","350"
"57","82754","20221004093000","54","1","屏東縣","南州鄉","120.535","22.490","73"
"63","82763","20221004093000","29","3","屏東縣","崁頂鄉","120.520","22.495","61"
"130","82767","20221004093000","62","3","屏東縣","內埔鄉","120.560","22.585","145"
"16","82779","20221004093000","141","0","屏東縣","萬丹鄉","120.495","22.550","13"
"474","82796","20221004093000","440","1","屏東縣","新園鄉","120.460","22.505","509"
"115","82807","20221004093000","254","0","屏東縣","崁頂鄉","120.505","22.540","107"
"53","82821","20221004093000","283","0","屏東縣","崁頂鄉","120.490","22.510","45"
"33","82835","20221004093000","179","0","屏東縣","崁頂鄉","120.520","22.530","27"
"709","82839","20221004093000","680","1","屏東縣","南州鄉","120.510","22.495","702"
"67","82881","20221004093000","274","0","屏東縣","佳冬鄉","120.560","22.445","87"
"163","82883","20221004093000","61","3","屏東縣","佳冬鄉","120.560","22.450","170"
"269","82893","20221004093000","263","1","屏東縣","萬丹鄉","120.495","22.545","272"
"66","82901","20221004093000","50","2","屏東縣","崁頂鄉","120.510","22.510","80"
"404","82906","20221004093000","545","0","屏東縣","崁頂鄉","120.515","22.515","372"
"80","82941","20221004093000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"21","82951","20221004093000","29","0","屏東縣","內埔鄉","120.570","22.590","26"
"741","82954","20221004093000","411","3","屏東縣","新園鄉","120.460","22.495","769"
"131","82963","20221004093000","100","2","屏東縣","新園鄉","120.475","22.550","121"
"333","82970","20221004093000","344","0","屏東縣","新園鄉","120.455","22.545","295"
"127","82987","20221004093000","368","0","屏東縣","新園鄉","120.460","22.490","125"
"117","82992","20221004093000","491","0","屏東縣","新園鄉","120.445","22.500","98"
"28","82996","20221004093000","22","2","屏東縣","新園鄉","120.445","22.475","26"
"286","82997","20221004093000","179","3","屏東縣","新園鄉","120.440","22.480","275"
"170","82998","20221004093000","138","2","屏東縣","新園鄉","120.445","22.480","158"
"15","83002","20221004093000","35","0","屏東縣","新園鄉","120.440","22.485","17"
"126","83015","20221004093000","127","0","屏東縣","新埤鄉","120.550","22.505","114"
"704","83024","20221004093000","501","2","屏東縣","潮州鎮","120.530","22.545","680"
"1476","83025","20221004093000","1077","2","屏東縣","潮州鎮","120.535","22.545","1434"
"114","83041","20221004093000","49","3","屏東縣","潮州鎮","120.590","22.540","82"
"219","83047","20221004093000","162","2","屏東縣","潮州鎮","120.555","22.550","207"
"418","83049","20221004093000","242","3","屏東縣","潮州鎮","120.565","22.550","364"
"423","83055","20221004093000","387","1","屏東縣","萬丹鄉","120.470","22.560","408"
"67","83064","20221004093000","220","0","屏東縣","萬巒鄉","120.600","22.590","73"
"14","83074","20221004093000","62","0","屏東縣","東港鎮","120.480","22.455","19"
"300","83080","20221004093000","978","0","屏東縣","東港鎮","120.450","22.465","327"
"498","83093","20221004093000","287","3","屏東縣","萬巒鄉","120.595","22.565","510"
"65","83095","20221004093000","229","0","屏東縣","萬巒鄉","120.605","22.565","41"
"154","83096","20221004093000","84","3","屏東縣","萬巒鄉","120.600","22.570","152"
"31","83099","20221004093000","22","2","屏東縣","萬巒鄉","120.595","22.570","18"
"324","83142","20221004093000","193","3","屏東縣","新埤鄉","120.625","22.525","327"
"68","83161","20221004093000","348","0","屏東縣","萬巒鄉","120.620","22.545","68"
"431","83162","20221004093000","446","0","屏東縣","泰武鄉","120.625","22.545","398"
"16","83177","20221004093000","119","0","屏東縣","萬巒鄉","120.580","22.590","18"
"655","83201","20221004093000","474","2","屏東縣","萬巒鄉","120.570","22.570","621"
"373","83206","20221004093000","384","0","屏東縣","萬巒鄉","120.565","22.575","347"
"185","83210","20221004093000","173","1","屏東縣","內埔鄉","120.565","22.580","233"
"13","83216","20221004093000","13","1","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20221004093000","75","0","屏東縣","東港鎮","120.470","22.485","15"
"102","83231","20221004093000","64","3","屏東縣","東港鎮","120.460","22.460","152"
"969","83232","20221004093000","576","3","屏東縣","東港鎮","120.465","22.460","643"
"1408","83234","20221004093000","1068","2","屏東縣","東港鎮","120.455","22.465","1448"
"170","83235","20221004093000","60","3","屏東縣","東港鎮","120.460","22.465","165"
"214","83236","20221004093000","831","0","屏東縣","東港鎮","120.465","22.465","248"
"806","83241","20221004093000","854","0","屏東縣","東港鎮","120.440","22.460","780"
"88","83257","20221004093000","849","0","屏東縣","竹田鄉","120.525","22.575","103"
"314","83258","20221004093000","277","1","屏東縣","潮州鎮","120.530","22.525","309"
"311","83261","20221004093000","280","1","屏東縣","潮州鎮","120.540","22.525","338"
"442","83267","20221004093000","269","3","屏東縣","潮州鎮","120.535","22.535","420"
"275","83269","20221004093000","195","2","屏東縣","潮州鎮","120.535","22.540","284"
"197","83271","20221004093000","271","0","屏東縣","枋寮鄉","120.580","22.410","221"
"298","83278","20221004093000","206","2","屏東縣","枋寮鄉","120.580","22.415","304"
"55","83323","20221004093000","69","0","屏東縣","枋寮鄉","120.620","22.425","43"
"164","83342","20221004093000","119","2","屏東縣","枋寮鄉","120.595","22.435","147"
"41","83378","20221004093000","190","0","屏東縣","萬丹鄉","120.460","22.575","39"
"89","83380","20221004093000","48","3","屏東縣","萬丹鄉","120.470","22.575","102"
"10","83382","20221004093000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"263","83383","20221004093000","214","2","屏東縣","竹田鄉","120.535","22.595","273"
"24","83404","20221004093000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"195","83414","20221004093000","61","3","屏東縣","林邊鄉","120.525","22.455","163"
"186","83430","20221004093000","166","1","屏東縣","萬丹鄉","120.485","22.580","195"
"499","83431","20221004093000","329","3","屏東縣","萬丹鄉","120.490","22.580","506"
"45","83433","20221004093000","52","0","屏東縣","萬丹鄉","120.480","22.565","52"
"508","83435","20221004093000","686","0","屏東縣","竹田鄉","120.490","22.565","504"
"265","83437","20221004093000","165","3","屏東縣","萬丹鄉","120.480","22.570","257"
"28","83438","20221004093000","24","1","屏東縣","萬丹鄉","120.490","22.550","29"
"21","83439","20221004093000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"831","83442","20221004093000","776","1","屏東縣","潮州鎮","120.545","22.545","840"
"366","83443","20221004093000","258","2","屏東縣","潮州鎮","120.550","22.545","387"
"776","83448","20221004093000","668","1","屏東縣","潮州鎮","120.550","22.555","793"
"556","83455","20221004093000","460","2","屏東縣","潮州鎮","120.560","22.515","494"
"100","83457","20221004093000","143","0","屏東縣","潮州鎮","120.570","22.515","94"
"608","83473","20221004093000","598","1","屏東縣","潮州鎮","120.530","22.560","563"
"328","83483","20221004093000","348","0","屏東縣","萬丹鄉","120.465","22.565","310"
"699","83504","20221004093000","1042","0","屏東縣","潮州鎮","120.540","22.555","710"
"37","83508","20221004093000","192","0","屏東縣","潮州鎮","120.550","22.560","36"
"36","83518","20221004093000","36","1","屏東縣","潮州鎮","120.545","22.550","29"
"372","83525","20221004093000","380","0","屏東縣","潮州鎮","120.530","22.540","348"
"207","83540","20221004093000","129","3","屏東縣","潮州鎮","120.580","22.555","201"
"1436","83567","20221004093000","906","3","屏東縣","萬丹鄉","120.490","22.590","1394"
"14","83574","20221004093000","20","0","屏東縣","潮州鎮","120.550","22.535","18"
"314","83576","20221004093000","248","2","屏東縣","潮州鎮","120.550","22.540","346"
"872","83577","20221004093000","646","2","屏東縣","潮州鎮","120.535","22.550","910"
"85","83578","20221004093000","1038","0","屏東縣","潮州鎮","120.535","22.555","95"
"173","83582","20221004093000","76","3","屏東縣","萬丹鄉","120.500","22.595","185"
"545","83585","20221004093000","443","2","屏東縣","萬丹鄉","120.485","22.585","494"
"287","83586","20221004093000","546","0","屏東縣","萬丹鄉","120.490","22.585","278"
"80","83599","20221004093000","367","0","屏東縣","南州鄉","120.505","22.490","77"
"957","83623","20221004093000","548","3","屏東縣","南州鄉","120.510","22.490","955"
"243","83624","20221004093000","188","2","屏東縣","潮州鎮","120.530","22.510","225"
"243","83625","20221004093000","183","2","屏東縣","潮州鎮","120.535","22.510","265"
