"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58609","20220929030000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"32","58614","20220929030000","388","0","屏東縣","恆春鎮","120.755","21.960","28"
"21","58615","20220929030000","21","1","屏東縣","恆春鎮","120.760","21.960","19"
"366","58618","20220929030000","565","0","屏東縣","恆春鎮","120.755","21.965","344"
"416","58656","20220929030000","231","3","屏東縣","恆春鎮","120.730","22.010","377"
"331","58663","20220929030000","372","0","屏東縣","恆春鎮","120.745","22.005","315"
"275","58680","20220929030000","235","1","屏東縣","恆春鎮","120.730","21.995","254"
"11","58690","20220929030000","13","0","屏東縣","恆春鎮","120.740","21.920","12"
"237","58691","20220929030000","193","2","屏東縣","恆春鎮","120.725","21.925","274"
"28","58698","20220929030000","20","2","屏東縣","恆春鎮","120.715","21.935","22"
"41","58707","20220929030000","23","3","屏東縣","恆春鎮","120.715","21.945","30"
"245","58723","20220929030000","162","3","屏東縣","恆春鎮","120.720","21.960","209"
"1051","58725","20220929030000","1163","0","屏東縣","恆春鎮","120.740","22.010","1135"
"11","58785","20220929030000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"74","58793","20220929030000","54","2","屏東縣","恆春鎮","120.695","22.020","68"
"18","58796","20220929030000","15","2","屏東縣","恆春鎮","120.710","22.020","19"
"128","58818","20220929030000","77","3","屏東縣","恆春鎮","120.850","21.905","137"
"19","58819","20220929030000","14","2","屏東縣","恆春鎮","120.855","21.905","32"
"55","58824","20220929030000","43","2","屏東縣","恆春鎮","120.850","21.910","59"
"148","58829","20220929030000","114","2","屏東縣","恆春鎮","120.850","21.915","180"
"52","58837","20220929030000","70","0","屏東縣","恆春鎮","120.830","21.925","58"
"190","58849","20220929030000","100","3","屏東縣","恆春鎮","120.825","21.935","196"
"13","58859","20220929030000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220929030000","231","0","屏東縣","車城鄉","120.715","22.070","13"
"72","58924","20220929030000","56","2","屏東縣","獅子鄉","120.730","22.195","83"
"14","58958","20220929030000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220929030000","85","1","屏東縣","獅子鄉","120.725","22.210","98"
"31","58997","20220929030000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"47","59115","20220929030000","427","0","屏東縣","琉球鄉","120.380","22.350","35"
"27","59117","20220929030000","320","0","屏東縣","琉球鄉","120.365","22.325","24"
"329","59120","20220929030000","261","2","屏東縣","琉球鄉","120.370","22.335","296"
"85","59149","20220929030000","114","0","屏東縣","獅子鄉","120.660","22.275","85"
"77","59469","20220929030000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"122","59772","20220929030000","99","2","屏東縣","獅子鄉","120.685","22.225","140"
"109","60023","20220929030000","96","1","屏東縣","獅子鄉","120.700","22.165","169"
"14","60065","20220929030000","69","0","屏東縣","獅子鄉","120.800","22.230","14"
"10","60076","20220929030000","13","0","屏東縣","獅子鄉","120.805","22.235","10"
"1567","60172","20220929030000","1384","1","屏東縣","琉球鄉","120.370","22.340","1430"
"30","60174","20220929030000","76","0","屏東縣","琉球鄉","120.375","22.345","27"
"85","60189","20220929030000","67","2","屏東縣","車城鄉","120.700","22.040","77"
"58","60193","20220929030000","52","1","屏東縣","車城鄉","120.700","22.050","62"
"28","60196","20220929030000","28","1","屏東縣","琉球鄉","120.365","22.340","31"
"15","60197","20220929030000","25","0","屏東縣","琉球鄉","120.365","22.345","19"
"231","60198","20220929030000","177","2","屏東縣","琉球鄉","120.370","22.350","230"
"354","60206","20220929030000","194","3","屏東縣","車城鄉","120.715","22.065","310"
"30","60213","20220929030000","136","0","屏東縣","車城鄉","120.720","22.090","22"
"40","60234","20220929030000","24","3","屏東縣","車城鄉","120.715","22.115","39"
"1031","60246","20220929030000","553","3","屏東縣","琉球鄉","120.385","22.350","960"
"76","60260","20220929030000","63","2","屏東縣","車城鄉","120.740","22.085","74"
"194","60283","20220929030000","220","0","屏東縣","車城鄉","120.750","22.095","207"
"30","60322","20220929030000","325","0","屏東縣","車城鄉","120.715","22.075","26"
"166","60328","20220929030000","135","2","屏東縣","車城鄉","120.730","22.075","153"
"22","60338","20220929030000","17","2","屏東縣","枋寮鄉","120.595","22.390","25"
"216","60350","20220929030000","164","2","屏東縣","枋寮鄉","120.590","22.405","175"
"37","60369","20220929030000","267","0","屏東縣","枋寮鄉","120.620","22.405","33"
"93","60374","20220929030000","64","2","屏東縣","枋寮鄉","120.590","22.370","87"
"189","60377","20220929030000","177","1","屏東縣","枋寮鄉","120.580","22.375","196"
"769","60401","20220929030000","714","1","屏東縣","枋寮鄉","120.575","22.405","735"
"308","60404","20220929030000","235","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1264","60421","20220929030000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"449","60428","20220929030000","314","2","屏東縣","枋寮鄉","120.600","22.365","454"
"75","60441","20220929030000","73","1","屏東縣","枋山鄉","120.645","22.295","65"
"92","60442","20220929030000","60","3","屏東縣","獅子鄉","120.640","22.310","90"
"258","60446","20220929030000","201","2","屏東縣","枋山鄉","120.630","22.320","230"
"111","60449","20220929030000","83","2","屏東縣","枋山鄉","120.615","22.330","114"
"298","60455","20220929030000","127","3","屏東縣","枋山鄉","120.620","22.335","276"
"193","60456","20220929030000","103","3","屏東縣","枋山鄉","120.625","22.335","189"
"984","60532","20220929030000","745","2","屏東縣","恆春鎮","120.740","22.000","1003"
"606","60533","20220929030000","419","2","屏東縣","恆春鎮","120.740","22.005","670"
"178","60535","20220929030000","285","0","屏東縣","恆春鎮","120.815","21.935","188"
"157","60537","20220929030000","211","0","屏東縣","恆春鎮","120.805","21.940","300"
"18","60539","20220929030000","246","0","屏東縣","恆春鎮","120.795","21.945","21"
"447","60540","20220929030000","503","0","屏東縣","恆春鎮","120.800","21.945","546"
"382","60541","20220929030000","489","0","屏東縣","恆春鎮","120.805","21.945","464"
"52","60543","20220929030000","80","0","屏東縣","恆春鎮","120.780","21.950","78"
"199","60544","20220929030000","107","3","屏東縣","恆春鎮","120.785","21.950","219"
"107","60568","20220929030000","148","0","屏東縣","恆春鎮","120.810","21.955","136"
"70","60589","20220929030000","51","2","屏東縣","恆春鎮","120.815","21.965","72"
"43","60623","20220929030000","341","0","屏東縣","恆春鎮","120.735","21.950","46"
"68","60646","20220929030000","57","1","屏東縣","恆春鎮","120.720","21.975","72"
"87","60651","20220929030000","78","1","屏東縣","恆春鎮","120.715","21.985","86"
"379","60656","20220929030000","180","3","屏東縣","恆春鎮","120.705","21.995","343"
"54","60671","20220929030000","890","0","屏東縣","恆春鎮","120.740","21.995","52"
"84","60672","20220929030000","275","0","屏東縣","恆春鎮","120.745","21.995","53"
"701","60680","20220929030000","603","1","屏東縣","恆春鎮","120.745","22.000","680"
"31","60694","20220929030000","56","0","屏東縣","恆春鎮","120.765","22.000","23"
"48","60732","20220929030000","47","1","屏東縣","牡丹鄉","120.815","22.075","45"
"40","60771","20220929030000","60","0","屏東縣","滿州鄉","120.890","22.140","40"
"18","60778","20220929030000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20220929030000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"296","60791","20220929030000","196","3","屏東縣","牡丹鄉","120.890","22.165","205"
"37","60821","20220929030000","68","0","屏東縣","牡丹鄉","120.880","22.185","48"
"34","60825","20220929030000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"80","60827","20220929030000","61","2","屏東縣","牡丹鄉","120.885","22.190","88"
"32","60884","20220929030000","23","2","屏東縣","牡丹鄉","120.850","22.185","34"
"54","60907","20220929030000","53","1","屏東縣","牡丹鄉","120.855","22.200","44"
"11","60936","20220929030000","12","0","屏東縣","牡丹鄉","120.815","22.150","14"
"79","60994","20220929030000","53","2","屏東縣","牡丹鄉","120.835","22.175","82"
"82","61141","20220929030000","57","2","屏東縣","牡丹鄉","120.770","22.125","91"
"226","61160","20220929030000","229","0","屏東縣","牡丹鄉","120.780","22.130","214"
"19","61331","20220929030000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"163","61332","20220929030000","165","0","屏東縣","牡丹鄉","120.845","22.115","160"
"67","61441","20220929030000","66","1","臺東縣","大武鄉","120.880","22.325","99"
"15","61469","20220929030000","174","0","臺東縣","大武鄉","120.905","22.360","19"
"285","61472","20220929030000","230","2","臺東縣","大武鄉","120.905","22.365","268"
"212","61604","20220929030000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"201","61605","20220929030000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"40","61620","20220929030000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"186","61703","20220929030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"201","61734","20220929030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"26","61738","20220929030000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"46","62017","20220929030000","44","1","臺東縣","達仁鄉","120.855","22.320","34"
"65","62355","20220929030000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"39","62479","20220929030000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"64","62493","20220929030000","32","3","臺東縣","達仁鄉","120.875","22.290","55"
"22","63917","20220929030000","21","1","臺東縣","大武鄉","120.930","22.415","22"
"48","65292","20220929030000","232","0","屏東縣","東港鎮","120.480","22.430","54"
"25","72794","20220929030000","33","0","高雄市","小港區","120.360","22.510","23"
"196","80997","20220929030000","161","2","屏東縣","新埤鄉","120.560","22.475","203"
"472","81045","20220929030000","399","1","屏東縣","新埤鄉","120.545","22.465","466"
"129","81049","20220929030000","78","3","屏東縣","新埤鄉","120.565","22.465","134"
"15","81063","20220929030000","17","0","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20220929030000","122","1","屏東縣","新埤鄉","120.610","22.460","148"
"530","81134","20220929030000","510","1","屏東縣","新埤鄉","120.580","22.505","549"
"258","81174","20220929030000","213","2","屏東縣","新埤鄉","120.615","22.470","257"
"76","81486","20220929030000","60","2","屏東縣","春日鄉","120.630","22.425","70"
"155","81488","20220929030000","87","3","屏東縣","春日鄉","120.640","22.425","160"
"661","81506","20220929030000","402","3","屏東縣","新園鄉","120.435","22.500","673"
"82","81517","20220929030000","53","3","屏東縣","新園鄉","120.440","22.510","90"
"360","81529","20220929030000","474","0","屏東縣","萬巒鄉","120.610","22.590","363"
"791","81547","20220929030000","1294","0","屏東縣","林邊鄉","120.515","22.435","784"
"546","81552","20220929030000","348","3","屏東縣","林邊鄉","120.520","22.430","542"
"21","81557","20220929030000","14","3","屏東縣","林邊鄉","120.490","22.430","20"
"48","81560","20220929030000","33","2","屏東縣","東港鎮","120.495","22.460","44"
"279","81569","20220929030000","261","1","屏東縣","東港鎮","120.455","22.460","280"
"26","81573","20220929030000","26","1","屏東縣","東港鎮","120.465","22.440","34"
"41","81584","20220929030000","38","1","屏東縣","東港鎮","120.455","22.450","58"
"55","81816","20220929030000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"73","81919","20220929030000","52","2","屏東縣","來義鄉","120.640","22.435","73"
"79","82042","20220929030000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"32","82186","20220929030000","36","0","屏東縣","來義鄉","120.665","22.560","43"
"17","82194","20220929030000","348","0","屏東縣","佳冬鄉","120.550","22.415","15"
"879","82204","20220929030000","719","2","屏東縣","佳冬鄉","120.545","22.415","900"
"562","82217","20220929030000","519","1","屏東縣","竹田鄉","120.515","22.575","576"
"277","82239","20220929030000","136","3","屏東縣","東港鎮","120.495","22.455","255"
"28","82241","20220929030000","543","0","屏東縣","東港鎮","120.490","22.455","28"
"573","82243","20220929030000","591","0","屏東縣","東港鎮","120.445","22.465","535"
"141","82245","20220929030000","654","0","屏東縣","東港鎮","120.445","22.460","133"
"820","82256","20220929030000","726","1","屏東縣","東港鎮","120.455","22.470","846"
"47","82257","20220929030000","45","1","屏東縣","東港鎮","120.460","22.470","41"
"1411","82262","20220929030000","707","3","屏東縣","東港鎮","120.460","22.475","1480"
"163","82266","20220929030000","550","0","屏東縣","東港鎮","120.465","22.480","188"
"92","82270","20220929030000","459","0","屏東縣","東港鎮","120.475","22.485","97"
"62","82283","20220929030000","56","1","屏東縣","泰武鄉","120.625","22.590","53"
"105","82284","20220929030000","76","2","屏東縣","泰武鄉","120.635","22.590","108"
"351","82290","20220929030000","304","1","屏東縣","林邊鄉","120.520","22.435","350"
"344","82303","20220929030000","340","1","屏東縣","新園鄉","120.460","22.540","328"
"743","82306","20220929030000","707","1","屏東縣","新園鄉","120.460","22.545","766"
"46","82311","20220929030000","399","0","屏東縣","東港鎮","120.450","22.470","45"
"15","82316","20220929030000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"484","82324","20220929030000","517","0","屏東縣","竹田鄉","120.540","22.585","492"
"91","82325","20220929030000","91","1","屏東縣","竹田鄉","120.545","22.585","87"
"856","82333","20220929030000","702","2","屏東縣","新園鄉","120.455","22.525","875"
"401","82340","20220929030000","228","3","屏東縣","新園鄉","120.465","22.530","318"
"292","82347","20220929030000","241","2","屏東縣","新園鄉","120.440","22.475","282"
"48","82367","20220929030000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"321","82441","20220929030000","210","3","屏東縣","泰武鄉","120.650","22.570","318"
"11","82445","20220929030000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"63","82467","20220929030000","66","0","屏東縣","泰武鄉","120.660","22.570","66"
"45","82513","20220929030000","20","3","屏東縣","泰武鄉","120.665","22.585","44"
"29","82568","20220929030000","30","0","屏東縣","萬丹鄉","120.490","22.575","31"
"297","82569","20220929030000","262","1","屏東縣","新園鄉","120.450","22.475","304"
"252","82576","20220929030000","210","2","屏東縣","新園鄉","120.445","22.515","262"
"129","82591","20220929030000","104","2","屏東縣","新園鄉","120.450","22.525","123"
"28","82614","20220929030000","321","0","屏東縣","佳冬鄉","120.515","22.415","23"
"11","82630","20220929030000","349","0","屏東縣","佳冬鄉","120.560","22.430","12"
"129","82634","20220929030000","464","0","屏東縣","佳冬鄉","120.560","22.435","128"
"81","82638","20220929030000","56","2","屏東縣","佳冬鄉","120.535","22.425","86"
"207","82649","20220929030000","561","0","屏東縣","佳冬鄉","120.555","22.420","207"
"243","82700","20220929030000","178","2","屏東縣","來義鄉","120.635","22.515","233"
"78","82715","20220929030000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"111","82722","20220929030000","89","2","屏東縣","南州鄉","120.490","22.485","113"
"256","82723","20220929030000","166","3","屏東縣","南州鄉","120.495","22.485","275"
"75","82736","20220929030000","202","0","屏東縣","南州鄉","120.530","22.465","59"
"16","82738","20220929030000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"617","82742","20220929030000","686","0","屏東縣","南州鄉","120.520","22.475","651"
"138","82751","20220929030000","101","2","屏東縣","南州鄉","120.540","22.485","127"
"55","82754","20220929030000","27","3","屏東縣","南州鄉","120.535","22.490","43"
"26","82763","20220929030000","23","1","屏東縣","崁頂鄉","120.520","22.495","24"
"107","82767","20220929030000","66","3","屏東縣","內埔鄉","120.560","22.585","91"
"15","82779","20220929030000","183","0","屏東縣","萬丹鄉","120.495","22.550","16"
"564","82796","20220929030000","425","2","屏東縣","新園鄉","120.460","22.505","582"
"79","82807","20220929030000","301","0","屏東縣","崁頂鄉","120.505","22.540","75"
"37","82821","20220929030000","276","0","屏東縣","崁頂鄉","120.490","22.510","28"
"17","82835","20220929030000","74","0","屏東縣","崁頂鄉","120.520","22.530","14"
"558","82839","20220929030000","649","0","屏東縣","南州鄉","120.510","22.495","582"
"36","82881","20220929030000","141","0","屏東縣","佳冬鄉","120.560","22.445","38"
"141","82883","20220929030000","88","3","屏東縣","佳冬鄉","120.560","22.450","129"
"232","82893","20220929030000","245","0","屏東縣","萬丹鄉","120.495","22.545","260"
"48","82901","20220929030000","41","1","屏東縣","崁頂鄉","120.510","22.510","65"
"271","82906","20220929030000","416","0","屏東縣","崁頂鄉","120.515","22.515","260"
"52","82941","20220929030000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"22","82951","20220929030000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"559","82954","20220929030000","454","2","屏東縣","新園鄉","120.460","22.495","557"
"165","82963","20220929030000","132","2","屏東縣","新園鄉","120.475","22.550","153"
"516","82970","20220929030000","524","0","屏東縣","新園鄉","120.455","22.545","524"
"73","82987","20220929030000","470","0","屏東縣","新園鄉","120.460","22.490","76"
"82","82992","20220929030000","390","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20220929030000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"368","82997","20220929030000","255","2","屏東縣","新園鄉","120.440","22.480","355"
"187","82998","20220929030000","187","1","屏東縣","新園鄉","120.445","22.480","195"
"17","83002","20220929030000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"149","83015","20220929030000","134","1","屏東縣","新埤鄉","120.550","22.505","147"
"454","83024","20220929030000","382","1","屏東縣","潮州鎮","120.530","22.545","421"
"1706","83025","20220929030000","1162","2","屏東縣","潮州鎮","120.535","22.545","1796"
"13","83041","20220929030000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"151","83047","20220929030000","139","1","屏東縣","潮州鎮","120.555","22.550","156"
"331","83049","20220929030000","240","2","屏東縣","潮州鎮","120.565","22.550","320"
"467","83055","20220929030000","390","1","屏東縣","萬丹鄉","120.470","22.560","482"
"35","83064","20220929030000","208","0","屏東縣","萬巒鄉","120.600","22.590","31"
"165","83080","20220929030000","378","0","屏東縣","東港鎮","120.450","22.465","151"
"400","83093","20220929030000","241","3","屏東縣","萬巒鄉","120.595","22.565","364"
"58","83095","20220929030000","322","0","屏東縣","萬巒鄉","120.605","22.565","53"
"155","83096","20220929030000","101","3","屏東縣","萬巒鄉","120.600","22.570","143"
"220","83142","20220929030000","153","2","屏東縣","新埤鄉","120.625","22.525","235"
"48","83161","20220929030000","409","0","屏東縣","萬巒鄉","120.620","22.545","50"
"388","83162","20220929030000","438","0","屏東縣","泰武鄉","120.625","22.545","407"
"673","83201","20220929030000","523","2","屏東縣","萬巒鄉","120.570","22.570","644"
"273","83206","20220929030000","325","0","屏東縣","萬巒鄉","120.565","22.575","286"
"159","83210","20220929030000","132","2","屏東縣","內埔鄉","120.565","22.580","170"
"17","83216","20220929030000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"37","83231","20220929030000","27","2","屏東縣","東港鎮","120.460","22.460","29"
"881","83232","20220929030000","676","2","屏東縣","東港鎮","120.465","22.460","936"
"676","83234","20220929030000","719","0","屏東縣","東港鎮","120.455","22.465","678"
"151","83235","20220929030000","87","3","屏東縣","東港鎮","120.460","22.465","144"
"126","83236","20220929030000","908","0","屏東縣","東港鎮","120.465","22.465","127"
"16","83237","20220929030000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"588","83241","20220929030000","593","0","屏東縣","東港鎮","120.440","22.460","595"
"69","83257","20220929030000","734","0","屏東縣","竹田鄉","120.525","22.575","69"
"181","83258","20220929030000","113","3","屏東縣","潮州鎮","120.530","22.525","167"
"244","83261","20220929030000","203","2","屏東縣","潮州鎮","120.540","22.525","222"
"188","83267","20220929030000","118","3","屏東縣","潮州鎮","120.535","22.535","187"
"337","83269","20220929030000","255","2","屏東縣","潮州鎮","120.535","22.540","353"
"78","83271","20220929030000","80","0","屏東縣","枋寮鄉","120.580","22.410","106"
"81","83278","20220929030000","65","2","屏東縣","枋寮鄉","120.580","22.415","88"
"30","83323","20220929030000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"42","83342","20220929030000","40","1","屏東縣","枋寮鄉","120.595","22.435","45"
"20","83378","20220929030000","235","0","屏東縣","萬丹鄉","120.460","22.575","23"
"49","83380","20220929030000","43","1","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20220929030000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"309","83383","20220929030000","294","1","屏東縣","竹田鄉","120.535","22.595","314"
"16","83404","20220929030000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"60","83414","20220929030000","41","2","屏東縣","林邊鄉","120.525","22.455","59"
"135","83430","20220929030000","143","0","屏東縣","萬丹鄉","120.485","22.580","128"
"472","83431","20220929030000","426","1","屏東縣","萬丹鄉","120.490","22.580","463"
"71","83433","20220929030000","67","1","屏東縣","萬丹鄉","120.480","22.565","77"
"834","83435","20220929030000","772","1","屏東縣","竹田鄉","120.490","22.565","634"
"118","83437","20220929030000","86","2","屏東縣","萬丹鄉","120.480","22.570","113"
"37","83438","20220929030000","38","0","屏東縣","萬丹鄉","120.490","22.550","42"
"54","83439","20220929030000","53","1","屏東縣","萬丹鄉","120.490","22.555","49"
"851","83442","20220929030000","767","1","屏東縣","潮州鎮","120.545","22.545","794"
"425","83443","20220929030000","311","2","屏東縣","潮州鎮","120.550","22.545","417"
"980","83448","20220929030000","802","2","屏東縣","潮州鎮","120.550","22.555","991"
"495","83455","20220929030000","445","1","屏東縣","潮州鎮","120.560","22.515","516"
"115","83457","20220929030000","130","0","屏東縣","潮州鎮","120.570","22.515","122"
"666","83473","20220929030000","585","1","屏東縣","潮州鎮","120.530","22.560","650"
"335","83483","20220929030000","358","0","屏東縣","萬丹鄉","120.465","22.565","343"
"798","83504","20220929030000","1161","0","屏東縣","潮州鎮","120.540","22.555","788"
"25","83508","20220929030000","126","0","屏東縣","潮州鎮","120.550","22.560","21"
"10","83516","20220929030000","310","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20220929030000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"575","83525","20220929030000","518","1","屏東縣","潮州鎮","120.530","22.540","558"
"149","83540","20220929030000","112","2","屏東縣","潮州鎮","120.580","22.555","163"
"1051","83567","20220929030000","776","2","屏東縣","萬丹鄉","120.490","22.590","1085"
"309","83576","20220929030000","239","2","屏東縣","潮州鎮","120.550","22.540","318"
"574","83577","20220929030000","414","2","屏東縣","潮州鎮","120.535","22.550","571"
"44","83578","20220929030000","642","0","屏東縣","潮州鎮","120.535","22.555","48"
"95","83582","20220929030000","60","3","屏東縣","萬丹鄉","120.500","22.595","93"
"488","83585","20220929030000","460","1","屏東縣","萬丹鄉","120.485","22.585","489"
"141","83586","20220929030000","404","0","屏東縣","萬丹鄉","120.490","22.585","151"
"22","83599","20220929030000","310","0","屏東縣","南州鄉","120.505","22.490","23"
"757","83623","20220929030000","429","3","屏東縣","南州鄉","120.510","22.490","723"
"166","83624","20220929030000","137","2","屏東縣","潮州鎮","120.530","22.510","179"
"156","83625","20220929030000","146","1","屏東縣","潮州鎮","120.535","22.510","170"
"445","83646","20220929030000","306","2","屏東縣","潮州鎮","120.530","22.550","450"
"1209","83648","20220929030000","896","2","高雄市","鳳山區","120.325","22.595","1119"
"474","83650","20220929030000","462","1","高雄市","前鎮區","120.320","22.595","551"
"1202","83651","20220929030000","1406","0","高雄市","小港區","120.360","22.565","1205"
"166","83652","20220929030000","107","3","高雄市","小港區(海)","120.335","22.550","180"
"20","83653","20220929030000","241","0","高雄市","小港區","120.335","22.555","20"
"349","83655","20220929030000","306","1","高雄市","小港區","120.340","22.560","333"
"44","83657","20220929030000","59","0","高雄市","小港區","120.370","22.530","39"
"108","83658","20220929030000","126","0","高雄市","小港區","120.365","22.535","105"
"13","83660","20220929030000","124","0","高雄市","小港區","120.370","22.540","14"
"43","83661","20220929030000","28","3","高雄市","小港區","120.375","22.540","37"
"258","83662","20220929030000","140","3","高雄市","小港區","120.370","22.545","249"
"71","83666","20220929030000","45","3","高雄市","小港區","120.375","22.545","84"
"18","83669","20220929030000","134","0","高雄市","小港區","120.375","22.550","15"
"261","83670","20220929030000","69","3","高雄市","小港區","120.370","22.555","274"
"49","83671","20220929030000","753","0","高雄市","小港區","120.365","22.560","46"
"725","83673","20220929030000","708","1","高雄市","小港區","120.375","22.560","714"
"516","83674","20220929030000","1167","0","高雄市","小港區","120.365","22.565","514"
"263","83675","20220929030000","391","0","高雄市","小港區","120.370","22.565","258"
"185","83677","20220929030000","1754","0","高雄市","小港區","120.355","22.570","156"
"693","83684","20220929030000","647","1","高雄市","大寮區","120.380","22.590","707"
"44","83692","20220929030000","556","0","高雄市","大寮區","120.385","22.590","38"
"563","83694","20220929030000","388","2","高雄市","大寮區","120.395","22.590","587"
"23","83701","20220929030000","105","0","高雄市","大寮區","120.420","22.585","26"
"27","83702","20220929030000","314","0","高雄市","大寮區","120.410","22.590","23"
"177","83703","20220929030000","143","2","高雄市","大寮區","120.415","22.590","169"
