"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","62479","20220710123000","65","1","臺東縣","達仁鄉","120.855","22.275","94"
"81","62493","20220710123000","75","1","臺東縣","達仁鄉","120.875","22.290","89"
"132","63917","20220710123000","55","3","臺東縣","大武鄉","120.930","22.415","155"
"477","65292","20220710123000","492","0","屏東縣","東港鎮","120.480","22.430","434"
"32","72794","20220710123000","50","0","高雄市","小港區","120.360","22.510","36"
"263","72795","20220710123000","139","3","臺東縣","太麻里鄉","120.960","22.510","248"
"202","80997","20220710123000","193","1","屏東縣","新埤鄉","120.560","22.475","273"
"281","81026","20220710123000","154","3","屏東縣","新埤鄉","120.540","22.495","253"
"645","81045","20220710123000","709","0","屏東縣","新埤鄉","120.545","22.465","831"
"316","81049","20220710123000","171","3","屏東縣","新埤鄉","120.565","22.465","227"
"11","81063","20220710123000","39","0","屏東縣","新埤鄉","120.610","22.450","27"
"278","81079","20220710123000","260","1","屏東縣","新埤鄉","120.610","22.460","220"
"639","81134","20220710123000","601","1","屏東縣","新埤鄉","120.580","22.505","702"
"246","81174","20220710123000","329","0","屏東縣","新埤鄉","120.615","22.470","319"
"53","81450","20220710123000","11","3","屏東縣","春日鄉","120.665","22.440","21"
"41","81486","20220710123000","61","0","屏東縣","春日鄉","120.630","22.425","86"
"273","81488","20220710123000","180","3","屏東縣","春日鄉","120.640","22.425","276"
"644","81506","20220710123000","469","2","屏東縣","新園鄉","120.435","22.500","839"
"59","81517","20220710123000","47","2","屏東縣","新園鄉","120.440","22.510","76"
"518","81529","20220710123000","570","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1225","81547","20220710123000","2141","0","屏東縣","林邊鄉","120.515","22.435","1358"
"587","81552","20220710123000","308","3","屏東縣","林邊鄉","120.520","22.430","761"
"27","81557","20220710123000","54","0","屏東縣","林邊鄉","120.490","22.430","26"
"105","81560","20220710123000","38","3","屏東縣","東港鎮","120.495","22.460","104"
"237","81569","20220710123000","260","0","屏東縣","東港鎮","120.455","22.460","278"
"29","81573","20220710123000","40","0","屏東縣","東港鎮","120.465","22.440","37"
"123","81584","20220710123000","131","0","屏東縣","東港鎮","120.455","22.450","184"
"108","81816","20220710123000","44","3","屏東縣","來義鄉","120.680","22.525","69"
"61","81919","20220710123000","53","1","屏東縣","來義鄉","120.640","22.435","78"
"117","82042","20220710123000","66","3","屏東縣","來義鄉","120.635","22.525","91"
"14","82128","20220710123000","31","0","屏東縣","來義鄉","120.620","22.465","14"
"42","82186","20220710123000","38","1","屏東縣","來義鄉","120.665","22.560","25"
"57","82194","20220710123000","375","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1113","82204","20220710123000","947","1","屏東縣","佳冬鄉","120.545","22.415","1350"
"16","82213","20220710123000","22","0","屏東縣","竹田鄉","120.540","22.595","13"
"893","82217","20220710123000","689","2","屏東縣","竹田鄉","120.515","22.575","931"
"21","82225","20220710123000","100","0","屏東縣","東港鎮","120.450","22.455","21"
"701","82239","20220710123000","236","3","屏東縣","東港鎮","120.495","22.455","545"
"108","82241","20220710123000","723","0","屏東縣","東港鎮","120.490","22.455","97"
"1903","82243","20220710123000","1603","1","屏東縣","東港鎮","120.445","22.465","1570"
"463","82245","20220710123000","701","0","屏東縣","東港鎮","120.445","22.460","421"
"1054","82256","20220710123000","963","1","屏東縣","東港鎮","120.455","22.470","1350"
"158","82257","20220710123000","75","3","屏東縣","東港鎮","120.460","22.470","141"
"1693","82262","20220710123000","599","3","屏東縣","東港鎮","120.460","22.475","2035"
"325","82266","20220710123000","497","0","屏東縣","東港鎮","120.465","22.480","303"
"220","82270","20220710123000","350","0","屏東縣","東港鎮","120.475","22.485","193"
"59","82283","20220710123000","102","0","屏東縣","泰武鄉","120.625","22.590","69"
"104","82284","20220710123000","103","1","屏東縣","泰武鄉","120.635","22.590","129"
"475","82290","20220710123000","357","2","屏東縣","林邊鄉","120.520","22.435","367"
"524","82303","20220710123000","398","2","屏東縣","新園鄉","120.460","22.540","403"
"845","82306","20220710123000","837","1","屏東縣","新園鄉","120.460","22.545","988"
"194","82311","20220710123000","570","0","屏東縣","東港鎮","120.450","22.470","152"
"11","82316","20220710123000","11","1","屏東縣","竹田鄉","120.540","22.570","19"
"595","82324","20220710123000","692","0","屏東縣","竹田鄉","120.540","22.585","693"
"76","82325","20220710123000","110","0","屏東縣","竹田鄉","120.545","22.585","101"
"674","82333","20220710123000","576","1","屏東縣","新園鄉","120.455","22.525","899"
"305","82340","20220710123000","254","2","屏東縣","新園鄉","120.465","22.530","390"
"373","82347","20220710123000","245","3","屏東縣","新園鄉","120.440","22.475","368"
"224","82362","20220710123000","322","0","屏東縣","萬丹鄉","120.460","22.590","325"
"99","82367","20220710123000","64","3","屏東縣","萬丹鄉","120.465","22.595","91"
"770","82441","20220710123000","337","3","屏東縣","泰武鄉","120.650","22.570","600"
"62","82445","20220710123000","198","0","屏東縣","泰武鄉","120.635","22.580","54"
"47","82467","20220710123000","106","0","屏東縣","泰武鄉","120.660","22.570","68"
"273","82513","20220710123000","120","3","屏東縣","泰武鄉","120.665","22.585","143"
"35","82550","20220710123000","22","3","屏東縣","泰武鄉","120.685","22.595","18"
"23","82564","20220710123000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220710123000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"675","82569","20220710123000","359","3","屏東縣","新園鄉","120.450","22.475","600"
"389","82576","20220710123000","260","2","屏東縣","新園鄉","120.445","22.515","326"
"255","82591","20220710123000","169","3","屏東縣","新園鄉","120.450","22.525","244"
"89","82614","20220710123000","437","0","屏東縣","佳冬鄉","120.515","22.415","71"
"69","82630","20220710123000","427","0","屏東縣","佳冬鄉","120.560","22.430","56"
"383","82634","20220710123000","571","0","屏東縣","佳冬鄉","120.560","22.435","364"
"81","82638","20220710123000","94","0","屏東縣","佳冬鄉","120.535","22.425","111"
"479","82649","20220710123000","696","0","屏東縣","佳冬鄉","120.555","22.420","489"
"181","82700","20220710123000","190","0","屏東縣","來義鄉","120.635","22.515","250"
"93","82715","20220710123000","42","3","屏東縣","來義鄉","120.660","22.525","120"
"24","82720","20220710123000","110","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220710123000","29","0","屏東縣","南州鄉","120.490","22.485","12"
"361","82723","20220710123000","174","3","屏東縣","南州鄉","120.495","22.485","233"
"127","82736","20220710123000","288","0","屏東縣","南州鄉","120.530","22.465","114"
"12","82738","20220710123000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"534","82740","20220710123000","285","3","屏東縣","南州鄉","120.535","22.470","433"
"740","82742","20220710123000","845","0","屏東縣","南州鄉","120.520","22.475","881"
"474","82751","20220710123000","359","2","屏東縣","南州鄉","120.540","22.485","358"
"103","82754","20220710123000","50","3","屏東縣","南州鄉","120.535","22.490","107"
"84","82763","20220710123000","37","3","屏東縣","崁頂鄉","120.520","22.495","39"
"221","82767","20220710123000","62","3","屏東縣","內埔鄉","120.560","22.585","158"
"43","82779","20220710123000","144","0","屏東縣","萬丹鄉","120.495","22.550","31"
"510","82796","20220710123000","620","0","屏東縣","新園鄉","120.460","22.505","660"
"187","82807","20220710123000","403","0","屏東縣","崁頂鄉","120.505","22.540","166"
"414","82809","20220710123000","359","1","屏東縣","崁頂鄉","120.515","22.540","377"
"54","82821","20220710123000","339","0","屏東縣","崁頂鄉","120.490","22.510","62"
"306","82835","20220710123000","143","3","屏東縣","崁頂鄉","120.520","22.530","224"
"723","82839","20220710123000","738","0","屏東縣","南州鄉","120.510","22.495","886"
"110","82881","20220710123000","347","0","屏東縣","佳冬鄉","120.560","22.445","105"
"232","82883","20220710123000","91","3","屏東縣","佳冬鄉","120.560","22.450","225"
"190","82893","20220710123000","263","0","屏東縣","萬丹鄉","120.495","22.545","218"
"69","82901","20220710123000","39","3","屏東縣","崁頂鄉","120.510","22.510","57"
"358","82906","20220710123000","526","0","屏東縣","崁頂鄉","120.515","22.515","523"
"107","82941","20220710123000","31","3","屏東縣","崁頂鄉","120.490","22.500","101"
"27","82951","20220710123000","57","0","屏東縣","內埔鄉","120.570","22.590","23"
"901","82954","20220710123000","541","3","屏東縣","新園鄉","120.460","22.495","806"
"115","82963","20220710123000","130","0","屏東縣","新園鄉","120.475","22.550","165"
"426","82970","20220710123000","547","0","屏東縣","新園鄉","120.455","22.545","531"
"187","82987","20220710123000","532","0","屏東縣","新園鄉","120.460","22.490","172"
"123","82992","20220710123000","385","0","屏東縣","新園鄉","120.445","22.500","124"
"12","82996","20220710123000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"477","82997","20220710123000","197","3","屏東縣","新園鄉","120.440","22.480","455"
"264","82998","20220710123000","216","2","屏東縣","新園鄉","120.445","22.480","272"
"111","83002","20220710123000","64","3","屏東縣","新園鄉","120.440","22.485","141"
"95","83015","20220710123000","172","0","屏東縣","新埤鄉","120.550","22.505","151"
"679","83024","20220710123000","505","2","屏東縣","潮州鎮","120.530","22.545","619"
"1397","83025","20220710123000","863","3","屏東縣","潮州鎮","120.535","22.545","1930"
"406","83041","20220710123000","159","3","屏東縣","潮州鎮","120.590","22.540","95"
"240","83047","20220710123000","272","0","屏東縣","潮州鎮","120.555","22.550","246"
"518","83049","20220710123000","346","2","屏東縣","潮州鎮","120.565","22.550","544"
"441","83055","20220710123000","440","1","屏東縣","萬丹鄉","120.470","22.560","552"
"128","83064","20220710123000","254","0","屏東縣","萬巒鄉","120.600","22.590","127"
"13","83074","20220710123000","61","0","屏東縣","東港鎮","120.480","22.455","14"
"506","83080","20220710123000","958","0","屏東縣","東港鎮","120.450","22.465","435"
"536","83093","20220710123000","275","3","屏東縣","萬巒鄉","120.595","22.565","516"
"117","83095","20220710123000","359","0","屏東縣","萬巒鄉","120.605","22.565","116"
"231","83096","20220710123000","110","3","屏東縣","萬巒鄉","120.600","22.570","247"
"16","83099","20220710123000","32","0","屏東縣","萬巒鄉","120.595","22.570","22"
"424","83142","20220710123000","175","3","屏東縣","新埤鄉","120.625","22.525","289"
"49","83161","20220710123000","484","0","屏東縣","萬巒鄉","120.620","22.545","39"
"450","83162","20220710123000","588","0","屏東縣","泰武鄉","120.625","22.545","538"
"247","83177","20220710123000","164","3","屏東縣","萬巒鄉","120.580","22.590","244"
"647","83201","20220710123000","576","1","屏東縣","萬巒鄉","120.570","22.570","796"
"649","83206","20220710123000","1030","0","屏東縣","萬巒鄉","120.565","22.575","762"
"375","83210","20220710123000","205","3","屏東縣","內埔鄉","120.565","22.580","298"
"25","83216","20220710123000","17","2","屏東縣","萬丹鄉","120.485","22.555","22"
"34","83222","20220710123000","130","0","屏東縣","東港鎮","120.470","22.485","31"
"142","83231","20220710123000","45","3","屏東縣","東港鎮","120.460","22.460","61"
"915","83232","20220710123000","801","1","屏東縣","東港鎮","120.465","22.460","1218"
"1115","83234","20220710123000","970","1","屏東縣","東港鎮","120.455","22.465","1272"
"213","83235","20220710123000","93","3","屏東縣","東港鎮","120.460","22.465","174"
"383","83236","20220710123000","969","0","屏東縣","東港鎮","120.465","22.465","366"
"29","83237","20220710123000","18","3","屏東縣","東港鎮","120.470","22.465","23"
"761","83241","20220710123000","884","0","屏東縣","東港鎮","120.440","22.460","870"
"723","83257","20220710123000","1042","0","屏東縣","竹田鄉","120.525","22.575","934"
"151","83258","20220710123000","120","2","屏東縣","潮州鎮","120.530","22.525","209"
"330","83261","20220710123000","255","2","屏東縣","潮州鎮","120.540","22.525","270"
"199","83267","20220710123000","117","3","屏東縣","潮州鎮","120.535","22.535","304"
"523","83269","20220710123000","300","3","屏東縣","潮州鎮","120.535","22.540","424"
"105","83271","20220710123000","70","3","屏東縣","枋寮鄉","120.580","22.410","96"
"387","83278","20220710123000","164","3","屏東縣","枋寮鄉","120.580","22.415","278"
"45","83323","20220710123000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"179","83342","20220710123000","103","3","屏東縣","枋寮鄉","120.595","22.435","93"
"270","83378","20220710123000","232","1","屏東縣","萬丹鄉","120.460","22.575","355"
"88","83380","20220710123000","46","3","屏東縣","萬丹鄉","120.470","22.575","45"
"14","83382","20220710123000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"454","83383","20220710123000","345","2","屏東縣","竹田鄉","120.535","22.595","357"
"16","83404","20220710123000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
"165","83414","20220710123000","62","3","屏東縣","林邊鄉","120.525","22.455","140"
"300","83430","20220710123000","293","1","屏東縣","萬丹鄉","120.485","22.580","197"
"523","83431","20220710123000","441","1","屏東縣","萬丹鄉","120.490","22.580","500"
"76","83433","20220710123000","75","1","屏東縣","萬丹鄉","120.480","22.565","87"
