"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"408","6258","20220627110000","210","3","屏東縣","恆春鎮","120.745","21.945","319"
"28","6267","20220627110000","151","0","屏東縣","恆春鎮","120.790","21.945","28"
"128","9415","20220627110000","62","3","屏東縣","恆春鎮","120.715","21.970","114"
"177","9416","20220627110000","78","3","屏東縣","恆春鎮","120.845","21.970","141"
"295","15716","20220627110000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","284"
"37","15719","20220627110000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"359","18068","20220627110000","253","2","屏東縣","車城鄉","120.695","22.045","208"
"186","20191","20220627110000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"15","39868","20220627110000","50","0","屏東縣","牡丹鄉","120.895","22.240","15"
"162","40369","20220627110000","100","3","屏東縣","枋山鄉","120.660","22.245","129"
"84","46865","20220627110000","76","1","臺東縣","大武鄉","120.890","22.305","63"
"260","49782","20220627110000","170","3","屏東縣","琉球鄉","120.355","22.330","213"
"55","49783","20220627110000","146","0","屏東縣","琉球鄉","120.375","22.330","45"
"734","52213","20220627110000","310","3","屏東縣","琉球鄉","120.380","22.355","591"
"40","57589","20220627110000","32","2","屏東縣","春日鄉","120.660","22.365","55"
"96","57606","20220627110000","46","3","屏東縣","春日鄉","120.665","22.365","84"
"166","57748","20220627110000","134","2","屏東縣","春日鄉","120.750","22.405","123"
"244","57758","20220627110000","181","2","屏東縣","春日鄉","120.625","22.365","231"
"39","57858","20220627110000","126","0","屏東縣","恆春鎮","120.730","21.985","40"
"42","57868","20220627110000","167","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57908","20220627110000","15","0","屏東縣","車城鄉","120.760","22.070","11"
"14","57911","20220627110000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"182","57949","20220627110000","72","3","屏東縣","車城鄉","120.715","22.050","172"
"20","57951","20220627110000","130","0","屏東縣","車城鄉","120.710","22.055","19"
"337","57952","20220627110000","251","2","屏東縣","枋寮鄉","120.595","22.375","344"
"743","57962","20220627110000","299","3","屏東縣","枋寮鄉","120.595","22.385","770"
"376","57963","20220627110000","374","1","屏東縣","枋寮鄉","120.600","22.385","378"
"19","57992","20220627110000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"54","58022","20220627110000","51","1","屏東縣","滿州鄉","120.895","22.100","41"
"26","58112","20220627110000","18","2","屏東縣","滿州鄉","120.805","22.015","29"
"299","58150","20220627110000","76","3","屏東縣","滿州鄉","120.875","22.115","241"
"53","58179","20220627110000","21","3","屏東縣","滿州鄉","120.880","22.135","11"
"129","58209","20220627110000","63","3","屏東縣","滿州鄉","120.840","21.985","112"
"74","58243","20220627110000","64","1","屏東縣","滿州鄉","120.840","22.015","74"
"286","58245","20220627110000","207","2","屏東縣","滿州鄉","120.835","22.020","234"
"26","58246","20220627110000","10","3","屏東縣","滿州鄉","120.840","22.020","23"
"97","58248","20220627110000","82","1","屏東縣","滿州鄉","120.830","22.025","101"
"335","58265","20220627110000","252","2","屏東縣","滿州鄉","120.830","21.995","361"
"35","58303","20220627110000","18","3","屏東縣","滿州鄉","120.850","22.020","36"
"64","58452","20220627110000","32","3","屏東縣","滿州鄉","120.830","22.075","62"
"34","58493","20220627110000","16","3","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220627110000","34","0","屏東縣","滿州鄉","120.840","22.100","26"
"313","58514","20220627110000","212","2","屏東縣","枋山鄉","120.665","22.240","252"
"258","58522","20220627110000","323","0","屏東縣","枋山鄉","120.650","22.260","239"
"143","58529","20220627110000","206","0","屏東縣","枋山鄉","120.690","22.190","138"
"117","58531","20220627110000","190","0","屏東縣","枋山鄉","120.690","22.195","106"
"32","58544","20220627110000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"543","58554","20220627110000","475","1","屏東縣","恆春鎮","120.740","22.030","529"
"34","58568","20220627110000","206","0","屏東縣","恆春鎮","120.735","22.040","35"
"87","58585","20220627110000","20","3","屏東縣","恆春鎮","120.720","22.045","79"
"96","58609","20220627110000","872","0","屏東縣","恆春鎮","120.750","21.955","77"
"156","58614","20220627110000","623","0","屏東縣","恆春鎮","120.755","21.960","160"
"657","58618","20220627110000","334","3","屏東縣","恆春鎮","120.755","21.965","585"
"478","58656","20220627110000","156","3","屏東縣","恆春鎮","120.730","22.010","456"
"329","58663","20220627110000","279","1","屏東縣","恆春鎮","120.745","22.005","319"
"224","58680","20220627110000","157","2","屏東縣","恆春鎮","120.730","21.995","236"
"57","58690","20220627110000","45","2","屏東縣","恆春鎮","120.740","21.920","44"
"454","58691","20220627110000","210","3","屏東縣","恆春鎮","120.725","21.925","382"
"54","58698","20220627110000","18","3","屏東縣","恆春鎮","120.715","21.935","19"
"95","58707","20220627110000","48","3","屏東縣","恆春鎮","120.715","21.945","53"
"443","58723","20220627110000","225","3","屏東縣","恆春鎮","120.720","21.960","393"
"1150","58725","20220627110000","1069","1","屏東縣","恆春鎮","120.740","22.010","1077"
"33","58785","20220627110000","77","0","屏東縣","恆春鎮","120.720","22.040","31"
"14","58792","20220627110000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"125","58793","20220627110000","58","3","屏東縣","恆春鎮","120.695","22.020","152"
"11","58796","20220627110000","12","0","屏東縣","恆春鎮","120.710","22.020","15"
"188","58818","20220627110000","124","3","屏東縣","恆春鎮","120.850","21.905","140"
"83","58819","20220627110000","78","1","屏東縣","恆春鎮","120.855","21.905","61"
"84","58824","20220627110000","83","1","屏東縣","恆春鎮","120.850","21.910","74"
"287","58829","20220627110000","190","3","屏東縣","恆春鎮","120.850","21.915","255"
"92","58837","20220627110000","52","3","屏東縣","恆春鎮","120.830","21.925","64"
"180","58849","20220627110000","97","3","屏東縣","恆春鎮","120.825","21.935","158"
"58","58893","20220627110000","339","0","屏東縣","車城鄉","120.715","22.070","290"
"252","58924","20220627110000","84","3","屏東縣","獅子鄉","120.730","22.195","254"
"35","58958","20220627110000","127","0","屏東縣","獅子鄉","120.750","22.205","38"
"175","58971","20220627110000","163","1","屏東縣","獅子鄉","120.725","22.210","183"
"34","58992","20220627110000","33","1","屏東縣","獅子鄉","120.760","22.215","31"
"110","58997","20220627110000","62","3","屏東縣","獅子鄉","120.785","22.215","79"
"10","59041","20220627110000","11","0","屏東縣","獅子鄉","120.805","22.220","13"
"11","59098","20220627110000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"214","59115","20220627110000","417","0","屏東縣","琉球鄉","120.380","22.350","209"
"116","59117","20220627110000","276","0","屏東縣","琉球鄉","120.365","22.325","81"
"490","59120","20220627110000","233","3","屏東縣","琉球鄉","120.370","22.335","458"
"12","59128","20220627110000","30","0","屏東縣","獅子鄉","120.665","22.265","13"
"131","59149","20220627110000","117","1","屏東縣","獅子鄉","120.660","22.275","163"
"61","59469","20220627110000","40","3","屏東縣","獅子鄉","120.650","22.315","68"
"31","59727","20220627110000","92","0","屏東縣","獅子鄉","120.710","22.195","34"
"164","59772","20220627110000","84","3","屏東縣","獅子鄉","120.685","22.225","175"
"15","59987","20220627110000","86","0","屏東縣","獅子鄉","120.705","22.140","16"
"349","60023","20220627110000","185","3","屏東縣","獅子鄉","120.700","22.165","279"
"22","60048","20220627110000","106","0","屏東縣","獅子鄉","120.795","22.225","22"
"27","60065","20220627110000","139","0","屏東縣","獅子鄉","120.800","22.230","20"
"77","60076","20220627110000","52","2","屏東縣","獅子鄉","120.805","22.235","44"
"15","60088","20220627110000","25","0","屏東縣","獅子鄉","120.810","22.240","20"
"10","60119","20220627110000","10","1","屏東縣","獅子鄉","120.820","22.250","10"
"2002","60172","20220627110000","1512","2","屏東縣","琉球鄉","120.370","22.340","1743"
"32","60173","20220627110000","20","3","屏東縣","琉球鄉","120.370","22.345","26"
"113","60174","20220627110000","93","2","屏東縣","琉球鄉","120.375","22.345","119"
"219","60189","20220627110000","128","3","屏東縣","車城鄉","120.700","22.040","142"
"187","60193","20220627110000","160","1","屏東縣","車城鄉","120.700","22.050","142"
"165","60196","20220627110000","65","3","屏東縣","琉球鄉","120.365","22.340","85"
"20","60197","20220627110000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"267","60198","20220627110000","219","2","屏東縣","琉球鄉","120.370","22.350","271"
"602","60206","20220627110000","214","3","屏東縣","車城鄉","120.715","22.065","480"
"57","60213","20220627110000","164","0","屏東縣","車城鄉","120.720","22.090","68"
"264","60234","20220627110000","57","3","屏東縣","車城鄉","120.715","22.115","193"
"1460","60246","20220627110000","517","3","屏東縣","琉球鄉","120.385","22.350","1319"
"154","60260","20220627110000","115","2","屏東縣","車城鄉","120.740","22.085","139"
"198","60283","20220627110000","193","1","屏東縣","車城鄉","120.750","22.095","208"
"35","60314","20220627110000","137","0","屏東縣","枋寮鄉","120.555","22.390","28"
"84","60322","20220627110000","382","0","屏東縣","車城鄉","120.715","22.075","81"
"208","60328","20220627110000","111","3","屏東縣","車城鄉","120.730","22.075","239"
"375","60350","20220627110000","297","2","屏東縣","枋寮鄉","120.590","22.405","389"
"90","60369","20220627110000","242","0","屏東縣","枋寮鄉","120.620","22.405","115"
"218","60374","20220627110000","194","1","屏東縣","枋寮鄉","120.590","22.370","212"
"215","60377","20220627110000","250","0","屏東縣","枋寮鄉","120.580","22.375","180"
"834","60401","20220627110000","693","2","屏東縣","枋寮鄉","120.575","22.405","808"
"703","60404","20220627110000","338","3","屏東縣","佳冬鄉","120.565","22.410","614"
"1525","60421","20220627110000","1335","1","屏東縣","枋寮鄉","120.600","22.360","1208"
"412","60428","20220627110000","288","2","屏東縣","枋寮鄉","120.600","22.365","365"
"152","60441","20220627110000","155","0","屏東縣","枋山鄉","120.645","22.295","141"
"259","60442","20220627110000","168","3","屏東縣","獅子鄉","120.640","22.310","234"
"313","60446","20220627110000","257","2","屏東縣","枋山鄉","120.630","22.320","316"
"234","60449","20220627110000","92","3","屏東縣","枋山鄉","120.615","22.330","216"
"384","60455","20220627110000","166","3","屏東縣","枋山鄉","120.620","22.335","339"
"175","60456","20220627110000","104","3","屏東縣","枋山鄉","120.625","22.335","165"
"1474","60532","20220627110000","703","3","屏東縣","恆春鎮","120.740","22.000","1340"
"518","60533","20220627110000","222","3","屏東縣","恆春鎮","120.740","22.005","412"
"196","60535","20220627110000","278","0","屏東縣","恆春鎮","120.815","21.935","130"
"298","60537","20220627110000","119","3","屏東縣","恆春鎮","120.805","21.940","172"
"41","60539","20220627110000","197","0","屏東縣","恆春鎮","120.795","21.945","62"
"659","60540","20220627110000","528","2","屏東縣","恆春鎮","120.800","21.945","469"
"527","60541","20220627110000","419","2","屏東縣","恆春鎮","120.805","21.945","438"
"265","60543","20220627110000","167","3","屏東縣","恆春鎮","120.780","21.950","190"
"263","60544","20220627110000","111","3","屏東縣","恆春鎮","120.785","21.950","225"
"232","60568","20220627110000","199","1","屏東縣","恆春鎮","120.810","21.955","206"
"300","60589","20220627110000","137","3","屏東縣","恆春鎮","120.815","21.965","185"
"127","60623","20220627110000","287","0","屏東縣","恆春鎮","120.735","21.950","124"
"81","60646","20220627110000","60","2","屏東縣","恆春鎮","120.720","21.975","66"
"77","60651","20220627110000","73","1","屏東縣","恆春鎮","120.715","21.985","76"
"470","60656","20220627110000","220","3","屏東縣","恆春鎮","120.705","21.995","340"
"736","60671","20220627110000","719","1","屏東縣","恆春鎮","120.740","21.995","724"
"516","60672","20220627110000","212","3","屏東縣","恆春鎮","120.745","21.995","520"
"614","60680","20220627110000","638","0","屏東縣","恆春鎮","120.745","22.000","604"
"51","60694","20220627110000","70","0","屏東縣","恆春鎮","120.765","22.000","88"
"45","60732","20220627110000","63","0","屏東縣","牡丹鄉","120.815","22.075","43"
"148","60771","20220627110000","119","2","屏東縣","滿州鄉","120.890","22.140","309"
"127","60778","20220627110000","63","3","屏東縣","牡丹鄉","120.880","22.155","142"
"14","60784","20220627110000","38","0","屏東縣","牡丹鄉","120.880","22.160","18"
"151","60791","20220627110000","86","3","屏東縣","牡丹鄉","120.890","22.165","160"
"54","60821","20220627110000","60","0","屏東縣","牡丹鄉","120.880","22.185","62"
"10","60825","20220627110000","19","0","屏東縣","牡丹鄉","120.880","22.190","13"
"59","60827","20220627110000","32","3","屏東縣","牡丹鄉","120.885","22.190","58"
"15","60836","20220627110000","16","0","屏東縣","牡丹鄉","120.890","22.200","16"
"28","60884","20220627110000","19","2","屏東縣","牡丹鄉","120.850","22.185","39"
"103","60907","20220627110000","101","1","屏東縣","牡丹鄉","120.855","22.200","74"
"19","60936","20220627110000","26","0","屏東縣","牡丹鄉","120.815","22.150","29"
"78","60994","20220627110000","43","3","屏東縣","牡丹鄉","120.835","22.175","63"
"64","61141","20220627110000","54","1","屏東縣","牡丹鄉","120.770","22.125","74"
"257","61160","20220627110000","214","2","屏東縣","牡丹鄉","120.780","22.130","209"
"21","61331","20220627110000","119","0","屏東縣","牡丹鄉","120.840","22.115","10"
"146","61332","20220627110000","160","0","屏東縣","牡丹鄉","120.845","22.115","156"
"26","61377","20220627110000","18","2","屏東縣","牡丹鄉","120.885","22.140","14"
"24","61398","20220627110000","17","2","屏東縣","牡丹鄉","120.875","22.150","37"
"182","61441","20220627110000","89","3","臺東縣","大武鄉","120.880","22.325","147"
"97","61469","20220627110000","266","0","臺東縣","大武鄉","120.905","22.360","93"
"38","61471","20220627110000","76","0","臺東縣","大武鄉","120.900","22.365","45"
"487","61472","20220627110000","293","3","臺東縣","大武鄉","120.905","22.365","448"
"255","61501","20220627110000","239","1","臺東縣","大武鄉","120.910","22.380","273"
"164","61562","20220627110000","336","0","臺東縣","大武鄉","120.885","22.340","146"
"192","61604","20220627110000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"329","61605","20220627110000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","335"
"114","61620","20220627110000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","126"
"327","61703","20220627110000","385","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"269","61734","20220627110000","209","2","臺東縣","蘭嶼鄉","121.555","22.025","200"
"136","61738","20220627110000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"16","61830","20220627110000","106","0","臺東縣","達仁鄉","120.885","22.285","164"
"12","61910","20220627110000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"264","61933","20220627110000","176","3","臺東縣","達仁鄉","120.885","22.295","256"
"52","62017","20220627110000","38","2","臺東縣","達仁鄉","120.855","22.320","38"
"14","62278","20220627110000","13","1","臺東縣","大武鄉","120.880","22.375","10"
"60","62301","20220627110000","39","3","臺東縣","達仁鄉","120.860","22.380","65"
"42","62355","20220627110000","22","3","臺東縣","達仁鄉","120.855","22.390","42"
"11","62440","20220627110000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"17","62465","20220627110000","26","0","臺東縣","達仁鄉","120.840","22.265","12"
"48","62479","20220627110000","68","0","臺東縣","達仁鄉","120.855","22.275","70"
"63","62493","20220627110000","59","1","臺東縣","達仁鄉","120.875","22.290","63"
"111","63917","20220627110000","54","3","臺東縣","大武鄉","120.930","22.415","72"
"356","65292","20220627110000","290","2","屏東縣","東港鎮","120.480","22.430","314"
"19","72794","20220627110000","59","0","高雄市","小港區","120.360","22.510","22"
"100","72795","20220627110000","108","0","臺東縣","太麻里鄉","120.960","22.510","109"
"202","80997","20220627110000","133","3","屏東縣","新埤鄉","120.560","22.475","187"
"203","81026","20220627110000","121","3","屏東縣","新埤鄉","120.540","22.495","225"
"719","81045","20220627110000","577","2","屏東縣","新埤鄉","120.545","22.465","678"
"222","81049","20220627110000","128","3","屏東縣","新埤鄉","120.565","22.465","220"
"23","81063","20220627110000","30","0","屏東縣","新埤鄉","120.610","22.450","17"
"270","81079","20220627110000","176","3","屏東縣","新埤鄉","120.610","22.460","252"
"582","81134","20220627110000","520","1","屏東縣","新埤鄉","120.580","22.505","620"
"297","81174","20220627110000","212","2","屏東縣","新埤鄉","120.615","22.470","264"
"16","81450","20220627110000","28","0","屏東縣","春日鄉","120.665","22.440","13"
"73","81486","20220627110000","57","2","屏東縣","春日鄉","120.630","22.425","79"
"262","81488","20220627110000","134","3","屏東縣","春日鄉","120.640","22.425","320"
"701","81506","20220627110000","394","3","屏東縣","新園鄉","120.435","22.500","682"
"179","81517","20220627110000","105","3","屏東縣","新園鄉","120.440","22.510","192"
"380","81529","20220627110000","389","0","屏東縣","萬巒鄉","120.610","22.590","371"
"1027","81547","20220627110000","1461","0","屏東縣","林邊鄉","120.515","22.435","1025"
"59","81550","20220627110000","33","3","屏東縣","林邊鄉","120.510","22.430","56"
"704","81552","20220627110000","335","3","屏東縣","林邊鄉","120.520","22.430","696"
"29","81557","20220627110000","17","3","屏東縣","林邊鄉","120.490","22.430","31"
"78","81560","20220627110000","28","3","屏東縣","東港鎮","120.495","22.460","69"
"244","81569","20220627110000","182","2","屏東縣","東港鎮","120.455","22.460","213"
"21","81573","20220627110000","17","2","屏東縣","東港鎮","120.465","22.440","18"
"73","81584","20220627110000","100","0","屏東縣","東港鎮","120.455","22.450","85"
"79","81816","20220627110000","32","3","屏東縣","來義鄉","120.680","22.525","49"
"74","81919","20220627110000","37","3","屏東縣","來義鄉","120.640","22.435","41"
"118","82042","20220627110000","59","3","屏東縣","來義鄉","120.635","22.525","115"
"25","82186","20220627110000","33","0","屏東縣","來義鄉","120.665","22.560","26"
"78","82194","20220627110000","316","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1285","82204","20220627110000","887","2","屏東縣","佳冬鄉","120.545","22.415","1263"
"657","82217","20220627110000","527","2","屏東縣","竹田鄉","120.515","22.575","665"
"14","82225","20220627110000","76","0","屏東縣","東港鎮","120.450","22.455","23"
"367","82239","20220627110000","137","3","屏東縣","東港鎮","120.495","22.455","401"
"74","82241","20220627110000","621","0","屏東縣","東港鎮","120.490","22.455","63"
"1211","82243","20220627110000","996","2","屏東縣","東港鎮","120.445","22.465","1194"
"284","82245","20220627110000","547","0","屏東縣","東港鎮","120.445","22.460","312"
"1186","82256","20220627110000","820","2","屏東縣","東港鎮","120.455","22.470","1124"
"132","82257","20220627110000","81","3","屏東縣","東港鎮","120.460","22.470","167"
"2054","82262","20220627110000","607","3","屏東縣","東港鎮","120.460","22.475","2000"
"245","82266","20220627110000","427","0","屏東縣","東港鎮","120.465","22.480","247"
"162","82270","20220627110000","283","0","屏東縣","東港鎮","120.475","22.485","182"
"69","82283","20220627110000","55","2","屏東縣","泰武鄉","120.625","22.590","61"
"142","82284","20220627110000","116","2","屏東縣","泰武鄉","120.635","22.590","141"
"298","82290","20220627110000","223","2","屏東縣","林邊鄉","120.520","22.435","304"
"345","82303","20220627110000","278","2","屏東縣","新園鄉","120.460","22.540","381"
"949","82306","20220627110000","775","2","屏東縣","新園鄉","120.460","22.545","975"
"206","82311","20220627110000","603","0","屏東縣","東港鎮","120.450","22.470","188"
"17","82316","20220627110000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"560","82324","20220627110000","589","0","屏東縣","竹田鄉","120.540","22.585","598"
"81","82325","20220627110000","88","0","屏東縣","竹田鄉","120.545","22.585","94"
"659","82333","20220627110000","384","3","屏東縣","新園鄉","120.455","22.525","662"
"299","82340","20220627110000","239","2","屏東縣","新園鄉","120.465","22.530","306"
"359","82347","20220627110000","225","3","屏東縣","新園鄉","120.440","22.475","330"
"245","82362","20220627110000","319","0","屏東縣","萬丹鄉","120.460","22.590","274"
"69","82367","20220627110000","68","1","屏東縣","萬丹鄉","120.465","22.595","60"
"426","82441","20220627110000","233","3","屏東縣","泰武鄉","120.650","22.570","466"
"42","82445","20220627110000","111","0","屏東縣","泰武鄉","120.635","22.580","42"
"56","82467","20220627110000","62","0","屏東縣","泰武鄉","120.660","22.570","66"
"71","82513","20220627110000","73","0","屏東縣","泰武鄉","120.665","22.585","91"
"17","82564","20220627110000","59","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220627110000","24","0","屏東縣","萬丹鄉","120.490","22.575","24"
"508","82569","20220627110000","270","3","屏東縣","新園鄉","120.450","22.475","477"
"506","82576","20220627110000","405","2","屏東縣","新園鄉","120.445","22.515","560"
"164","82591","20220627110000","115","2","屏東縣","新園鄉","120.450","22.525","176"
"49","82614","20220627110000","306","0","屏東縣","佳冬鄉","120.515","22.415","61"
"46","82630","20220627110000","343","0","屏東縣","佳冬鄉","120.560","22.430","46"
"290","82634","20220627110000","449","0","屏東縣","佳冬鄉","120.560","22.435","325"
"99","82638","20220627110000","84","1","屏東縣","佳冬鄉","120.535","22.425","102"
"400","82649","20220627110000","659","0","屏東縣","佳冬鄉","120.555","22.420","397"
"219","82700","20220627110000","148","2","屏東縣","來義鄉","120.635","22.515","171"
"75","82715","20220627110000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20220627110000","64","0","屏東縣","南州鄉","120.500","22.480","27"
"28","82722","20220627110000","34","0","屏東縣","南州鄉","120.490","22.485","44"
"302","82723","20220627110000","320","0","屏東縣","南州鄉","120.495","22.485","313"
"81","82736","20220627110000","199","0","屏東縣","南州鄉","120.530","22.465","311"
"19","82738","20220627110000","17","1","屏東縣","南州鄉","120.525","22.470","13"
"330","82740","20220627110000","215","3","屏東縣","南州鄉","120.535","22.470","294"
"642","82742","20220627110000","622","1","屏東縣","南州鄉","120.520","22.475","567"
"298","82751","20220627110000","205","2","屏東縣","南州鄉","120.540","22.485","278"
"58","82754","20220627110000","51","1","屏東縣","南州鄉","120.535","22.490","64"
"59","82763","20220627110000","28","3","屏東縣","崁頂鄉","120.520","22.495","51"
"125","82767","20220627110000","48","3","屏東縣","內埔鄉","120.560","22.585","131"
"39","82779","20220627110000","99","0","屏東縣","萬丹鄉","120.495","22.550","36"
"495","82796","20220627110000","462","1","屏東縣","新園鄉","120.460","22.505","480"
"125","82807","20220627110000","282","0","屏東縣","崁頂鄉","120.505","22.540","141"
"322","82809","20220627110000","255","2","屏東縣","崁頂鄉","120.515","22.540","327"
"45","82821","20220627110000","271","0","屏東縣","崁頂鄉","120.490","22.510","34"
"251","82835","20220627110000","177","2","屏東縣","崁頂鄉","120.520","22.530","260"
"692","82839","20220627110000","560","2","屏東縣","南州鄉","120.510","22.495","951"
"109","82881","20220627110000","304","0","屏東縣","佳冬鄉","120.560","22.445","90"
"190","82883","20220627110000","56","3","屏東縣","佳冬鄉","120.560","22.450","155"
"258","82893","20220627110000","256","1","屏東縣","萬丹鄉","120.495","22.545","256"
"68","82901","20220627110000","37","3","屏東縣","崁頂鄉","120.510","22.510","90"
"499","82906","20220627110000","530","0","屏東縣","崁頂鄉","120.515","22.515","496"
"71","82941","20220627110000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"18","82951","20220627110000","33","0","屏東縣","內埔鄉","120.570","22.590","40"
"702","82954","20220627110000","429","3","屏東縣","新園鄉","120.460","22.495","701"
"126","82963","20220627110000","91","2","屏東縣","新園鄉","120.475","22.550","121"
"374","82970","20220627110000","368","1","屏東縣","新園鄉","120.455","22.545","365"
"185","82987","20220627110000","382","0","屏東縣","新園鄉","120.460","22.490","207"
"101","82992","20220627110000","402","0","屏東縣","新園鄉","120.445","22.500","106"
"26","82996","20220627110000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"336","82997","20220627110000","125","3","屏東縣","新園鄉","120.440","22.480","366"
"177","82998","20220627110000","121","2","屏東縣","新園鄉","120.445","22.480","170"
"80","83002","20220627110000","39","3","屏東縣","新園鄉","120.440","22.485","88"
"101","83015","20220627110000","136","0","屏東縣","新埤鄉","120.550","22.505","102"
"526","83024","20220627110000","433","2","屏東縣","潮州鎮","120.530","22.545","498"
"1631","83025","20220627110000","804","3","屏東縣","潮州鎮","120.535","22.545","1559"
"87","83041","20220627110000","32","3","屏東縣","潮州鎮","120.590","22.540","72"
"185","83047","20220627110000","194","0","屏東縣","潮州鎮","120.555","22.550","174"
"374","83049","20220627110000","245","3","屏東縣","潮州鎮","120.565","22.550","391"
"449","83055","20220627110000","388","1","屏東縣","萬丹鄉","120.470","22.560","460"
"96","83064","20220627110000","179","0","屏東縣","萬巒鄉","120.600","22.590","89"
"20","83074","20220627110000","52","0","屏東縣","東港鎮","120.480","22.455","19"
"420","83080","20220627110000","909","0","屏東縣","東港鎮","120.450","22.465","444"
"444","83093","20220627110000","272","3","屏東縣","萬巒鄉","120.595","22.565","467"
"81","83095","20220627110000","250","0","屏東縣","萬巒鄉","120.605","22.565","106"
