"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","365243","20220618220000","233","3","新竹市","北區","120.925","24.845","160"
"979","365244","20220618220000","859","1","新竹市","北區","120.930","24.845","949"
"2455","365253","20220618220000","2269","1","新竹市","東區","120.965","24.800","2653"
"5141","365254","20220618220000","3970","2","新竹市","東區","121.005","24.795","5913"
"3789","365255","20220618220000","2705","2","新竹市","東區","121.010","24.795","3925"
"1270","365258","20220618220000","934","2","新竹市","東區","121.015","24.795","1172"
"1064","365259","20220618220000","686","3","新竹市","東區","120.970","24.790","1114"
"1178","365261","20220618220000","1055","1","新竹市","北區","120.955","24.815","1195"
"5901","365262","20220618220000","5409","1","新竹市","北區","120.960","24.815","6001"
"992","365264","20220618220000","752","2","新竹市","北區","120.955","24.825","1014"
"2935","365265","20220618220000","2405","2","新竹市","東區","121.010","24.790","2946"
"567","365266","20220618220000","1055","0","新竹市","東區","120.970","24.795","608"
"986","365267","20220618220000","776","2","新竹市","東區","120.980","24.790","1020"
"2689","365268","20220618220000","2442","1","新竹市","東區","120.970","24.805","2612"
"670","365269","20220618220000","803","0","新竹市","北區","120.945","24.805","675"
"776","365270","20220618220000","869","0","新竹市","香山區","120.950","24.800","815"
"2204","365271","20220618220000","1861","1","新竹市","北區","120.955","24.800","2232"
"77","365292","20220618220000","109","0","桃園市","復興區","121.340","24.820","76"
"76","365296","20220618220000","53","2","桃園市","復興區","121.340","24.825","59"
"267","365304","20220618220000","235","1","桃園市","大溪區","121.330","24.835","261"
"126","365315","20220618220000","126","1","桃園市","復興區","121.350","24.835","140"
"1794","365322","20220618220000","1573","1","新竹市","東區","120.970","24.815","1840"
"3819","365323","20220618220000","3252","1","新竹市","北區","120.965","24.810","3712"
"2544","365324","20220618220000","2575","0","新竹市","東區","120.990","24.800","2611"
"33","365325","20220618220000","66","0","新竹市","東區","120.990","24.805","38"
"93","365326","20220618220000","158","0","新竹市","東區","120.995","24.805","103"
"585","365327","20220618220000","1129","0","新竹市","東區","120.995","24.785","666"
"322","365328","20220618220000","448","0","新竹市","東區","121.000","24.780","378"
"247","365330","20220618220000","236","1","新竹市","東區","120.990","24.785","246"
"1437","365331","20220618220000","1689","0","新竹市","東區","121.000","24.790","1586"
"1289","365332","20220618220000","766","3","新竹市","東區","121.000","24.785","1221"
"316","365334","20220618220000","374","0","新竹市","東區","120.990","24.795","318"
"1050","365335","20220618220000","1063","0","新竹市","東區","120.990","24.790","1287"
"1800","365336","20220618220000","1509","1","新竹市","東區","120.995","24.795","1776"
"1722","365337","20220618220000","1255","2","新竹市","東區","120.995","24.790","1743"
"837","365338","20220618220000","749","1","新竹市","北區","120.960","24.790","839"
"1613","365339","20220618220000","1106","2","新竹市","東區","120.980","24.800","1420"
"391","365340","20220618220000","279","2","新竹市","東區","120.990","24.810","366"
"1836","365341","20220618220000","1986","0","新竹市","東區","120.985","24.815","1750"
"857","365346","20220618220000","1137","0","新竹市","東區","120.995","24.820","765"
"20","365352","20220618220000","297","0","新竹市","東區","121.015","24.805","28"
"260","365356","20220618220000","325","0","桃園市","楊梅區","121.130","24.885","268"
"127","365363","20220618220000","132","0","桃園市","楊梅區","121.125","24.890","134"
"221","365364","20220618220000","226","0","桃園市","楊梅區","121.130","24.890","221"
"33","367498","20220618220000","39","0","宜蘭縣","頭城鎮","121.880","24.910","43"
"57","369694","20220618220000","89","0","宜蘭縣","頭城鎮","121.895","24.940","70"
"21","369695","20220618220000","191","0","宜蘭縣","頭城鎮","121.900","24.940","28"
"461","373866","20220618220000","511","0","新北市","板橋區","121.435","24.985","460"
"2344","373867","20220618220000","3362","0","新北市","中和區","121.515","24.990","2030"
"39","373876","20220618220000","47","0","宜蘭縣","頭城鎮","121.850","24.895","31"
"251","373895","20220618220000","258","0","宜蘭縣","頭城鎮","121.890","24.940","220"
"73","373934","20220618220000","122","0","宜蘭縣","頭城鎮","121.900","24.945","80"
"21","373935","20220618220000","15","2","宜蘭縣","頭城鎮","121.900","24.950","22"
"34","373940","20220618220000","24","2","宜蘭縣","頭城鎮","121.915","24.950","38"
"226","373951","20220618220000","171","2","宜蘭縣","頭城鎮","121.920","24.960","187"
"121","373977","20220618220000","207","0","新北市","雙溪區","121.795","24.900","176"
"229","373991","20220618220000","255","0","宜蘭縣","頭城鎮","121.865","24.905","246"
"70","373993","20220618220000","119","0","宜蘭縣","頭城鎮","121.850","24.905","58"
"2426","374034","20220618220000","2980","0","新北市","中和區","121.525","24.990","2399"
"3232","374036","20220618220000","6012","0","新北市","土城區","121.465","24.985","3186"
"3447","374037","20220618220000","3364","1","新北市","土城區","121.470","24.990","3569"
"914","374042","20220618220000","972","0","新北市","土城區","121.470","24.975","927"
"1094","374045","20220618220000","2018","0","新北市","新店區","121.545","24.980","1145"
"850","374046","20220618220000","938","0","新北市","中和區","121.480","24.965","791"
"32","374051","20220618220000","44","0","新北市","中和區","121.490","24.970","27"
"18","374054","20220618220000","25","0","新北市","中和區","121.495","24.975","19"
"391","374055","20220618220000","424","0","新北市","中和區","121.495","24.980","374"
"1326","374056","20220618220000","1902","0","新北市","中和區","121.505","24.985","1354"
"571","374067","20220618220000","446","2","新北市","三峽區","121.380","24.925","617"
"1892","374070","20220618220000","1620","1","新北市","三峽區","121.370","24.930","1986"
"423","374083","20220618220000","278","3","新北市","三峽區","121.405","24.905","403"
"64","374086","20220618220000","55","1","新北市","三峽區","121.380","24.910","73"
"58","374103","20220618220000","58","1","新北市","三峽區","121.350","24.900","57"
"117","374104","20220618220000","82","2","新北市","三峽區","121.355","24.900","110"
"64","374106","20220618220000","99","0","新北市","三峽區","121.365","24.900","81"
"391","374107","20220618220000","236","3","新北市","三峽區","121.360","24.905","358"
"76","374108","20220618220000","146","0","新北市","三峽區","121.365","24.905","76"
"766","374109","20220618220000","649","1","新北市","三峽區","121.365","24.910","765"
"203","374111","20220618220000","164","2","新北市","三峽區","121.365","24.920","192"
"72","374139","20220618220000","64","1","新北市","三峽區","121.465","24.915","67"
"65","374147","20220618220000","42","3","新北市","三峽區","121.455","24.920","68"
"29","374151","20220618220000","22","2","新北市","三峽區","121.475","24.920","22"
"140","374167","20220618220000","133","1","新北市","三峽區","121.445","24.925","129"
"189","374179","20220618220000","159","1","新北市","三峽區","121.455","24.930","199"
"47","374183","20220618220000","50","0","新北市","三峽區","121.445","24.935","49"
"3055","374196","20220618220000","2803","1","新北市","新店區","121.550","24.970","3013"
"572","374198","20220618220000","440","2","新北市","新店區","121.550","24.975","567"
"715","374199","20220618220000","818","0","新北市","土城區","121.455","24.990","773"
"1301","374200","20220618220000","995","2","新北市","土城區","121.440","24.980","1361"
"276","374201","20220618220000","464","0","新北市","土城區","121.445","24.980","265"
"3070","374203","20220618220000","2892","1","新北市","中和區","121.495","24.990","3082"
"2126","374204","20220618220000","2191","0","新北市","中和區","121.510","24.985","2073"
"5680","374205","20220618220000","5363","1","新北市","新店區","121.545","24.975","5629"
"1321","374206","20220618220000","1036","2","新北市","新店區","121.550","24.980","1327"
"2012","374207","20220618220000","2511","0","新北市","中和區","121.505","24.980","1947"
"49","374212","20220618220000","37","2","新北市","中和區","121.485","24.980","43"
"341","374215","20220618220000","276","2","新北市","中和區","121.485","24.990","292"
"290","374216","20220618220000","160","3","新北市","中和區","121.500","24.970","148"
"155","374217","20220618220000","117","2","新北市","中和區","121.500","24.975","121"
"724","374218","20220618220000","481","3","新北市","中和區","121.505","24.975","727"
"519","374219","20220618220000","596","0","新北市","新店區","121.510","24.975","560"
"87","374220","20220618220000","61","2","新北市","中和區","121.500","24.980","71"
"4149","374221","20220618220000","3877","1","新北市","樹林區","121.375","24.945","4204"
"1175","374222","20220618220000","1201","0","新北市","三峽區","121.370","24.925","1202"
"1180","374223","20220618220000","1957","0","新北市","三峽區","121.365","24.930","1242"
"151","374240","20220618220000","101","2","新北市","三峽區","121.345","24.915","163"
"29","374252","20220618220000","175","0","新北市","三峽區","121.360","24.925","19"
"145","374255","20220618220000","128","1","新北市","三峽區","121.420","24.925","149"
"862","374266","20220618220000","441","3","新北市","中和區","121.500","24.985","874"
"296","374267","20220618220000","1689","0","新北市","中和區","121.500","24.990","239"
"5893","374268","20220618220000","5826","1","新北市","中和區","121.510","24.990","5848"
"2721","374272","20220618220000","2672","1","新北市","三峽區","121.370","24.935","2879"
"376","374277","20220618220000","311","2","新北市","三峽區","121.370","24.900","360"
"169","374283","20220618220000","222","0","新北市","三峽區","121.395","24.935","168"
"358","374286","20220618220000","277","2","新北市","三峽區","121.400","24.940","319"
"155","374288","20220618220000","159","0","新北市","三峽區","121.405","24.945","133"
"542","374295","20220618220000","375","2","新北市","三峽區","121.390","24.930","494"
"509","374297","20220618220000","385","2","新北市","三峽區","121.400","24.930","523"
"235","374300","20220618220000","169","2","新北市","三峽區","121.415","24.925","255"
"470","374302","20220618220000","442","1","新北市","三峽區","121.410","24.930","488"
"39","374321","20220618220000","28","2","新北市","三峽區","121.420","24.900","37"
"132","374335","20220618220000","92","2","新北市","三峽區","121.435","24.905","124"
"114","374343","20220618220000","105","1","新北市","三峽區","121.420","24.910","107"
"192","374363","20220618220000","102","3","新北市","三峽區","121.425","24.920","194"
"11","374364","20220618220000","74","0","新北市","三峽區","121.430","24.920","11"
"195","374371","20220618220000","168","1","新北市","三峽區","121.425","24.925","187"
"181","374390","20220618220000","194","0","新北市","三峽區","121.360","24.935","170"
"2643","374391","20220618220000","2310","1","新北市","三峽區","121.365","24.935","2618"
"888","374393","20220618220000","1271","0","新北市","三峽區","121.375","24.935","1014"
"658","374394","20220618220000","426","3","新北市","三峽區","121.380","24.935","691"
"1680","374396","20220618220000","1667","1","新北市","三峽區","121.380","24.940","1841"
"1698","374402","20220618220000","1592","1","新北市","三峽區","121.370","24.940","1683"
"1466","374403","20220618220000","2485","0","新北市","三峽區","121.375","24.940","1475"
"321","374405","20220618220000","216","2","新北市","三峽區","121.370","24.945","239"
"688","374408","20220618220000","494","2","新北市","三峽區","121.365","24.925","671"
"45","374410","20220618220000","30","3","新北市","三峽區","121.370","24.920","37"
"810","374412","20220618220000","837","0","新北市","三峽區","121.375","24.925","832"
"15","374414","20220618220000","17","0","新北市","三峽區","121.340","24.900","15"
"541","374418","20220618220000","565","0","新北市","三峽區","121.355","24.910","555"
"2017","374420","20220618220000","1900","1","新北市","三峽區","121.375","24.930","2164"
"611","374421","20220618220000","657","0","新北市","三峽區","121.385","24.930","552"
"2300","374422","20220618220000","3815","0","新北市","中和區","121.505","24.990","2233"
"1103","374423","20220618220000","2368","0","新北市","土城區","121.455","24.985","1133"
"2009","374424","20220618220000","1523","2","新北市","土城區","121.470","24.985","1979"
"243","374427","20220618220000","57","3","宜蘭縣","頭城鎮","121.870","24.910","233"
"22","374433","20220618220000","30","0","宜蘭縣","頭城鎮","121.880","24.920","30"
"39","374451","20220618220000","41","0","宜蘭縣","頭城鎮","121.885","24.935","35"
"2834","374458","20220618220000","4039","0","新北市","中和區","121.520","24.990","2672"
"3557","374459","20220618220000","3459","1","新北市","樹林區","121.415","24.980","3640"
"1102","374462","20220618220000","1411","0","新北市","樹林區","121.385","24.955","1142"
"15","374466","20220618220000","14","1","新北市","樹林區","121.380","24.970","10"
"90","374467","20220618220000","142","0","新北市","樹林區","121.385","24.970","88"
"178","374493","20220618220000","896","0","新北市","新店區","121.535","24.990","124"
"367","374494","20220618220000","214","3","新北市","新店區","121.530","24.955","354"
"1491","374496","20220618220000","1216","2","新北市","新店區","121.535","24.960","1163"
"273","374498","20220618220000","418","0","新北市","新店區","121.520","24.970","150"
"2196","374500","20220618220000","2277","0","新北市","新店區","121.515","24.975","2044"
"1994","374512","20220618220000","2148","0","新北市","樹林區","121.420","24.990","1885"
"3945","374513","20220618220000","3070","2","新北市","中和區","121.510","24.980","3862"
"1546","374514","20220618220000","1281","2","新北市","土城區","121.460","24.975","1585"
"583","374515","20220618220000","510","1","新北市","新店區","121.520","24.980","557"
"1048","374516","20220618220000","1666","0","新北市","新店區","121.520","24.985","1048"
"166","374517","20220618220000","147","1","桃園市","大溪區","121.310","24.895","152"
"22","374520","20220618220000","23","0","桃園市","大溪區","121.330","24.895","17"
"71","374544","20220618220000","54","2","桃園市","大溪區","121.305","24.925","50"
"955","374548","20220618220000","893","1","桃園市","中壢區","121.240","24.940","1019"
"161","374549","20220618220000","163","0","桃園市","中壢區","121.245","24.940","161"
"211","374550","20220618220000","141","2","桃園市","中壢區","121.235","24.945","251"
"966","374551","20220618220000","812","1","桃園市","中壢區","121.240","24.945","969"
"291","374552","20220618220000","344","0","桃園市","中壢區","121.240","24.980","465"
"731","374554","20220618220000","599","2","桃園市","中壢區","121.240","24.930","765"
"302","374555","20220618220000","530","0","桃園市","中壢區","121.245","24.930","275"
"874","374556","20220618220000","943","0","桃園市","中壢區","121.235","24.930","918"
"2221","374558","20220618220000","1938","1","桃園市","中壢區","121.250","24.930","2165"
"371","374560","20220618220000","316","1","桃園市","平鎮區","121.205","24.930","351"
"1198","374561","20220618220000","934","2","桃園市","平鎮區","121.200","24.935","1201"
"115","374562","20220618220000","190","0","桃園市","平鎮區","121.205","24.935","127"
"928","374563","20220618220000","1091","0","桃園市","平鎮區","121.205","24.940","952"
