"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","6258","20220713201000","101","3","屏東縣","恆春鎮","120.745","21.945","263"
"67","6267","20220713201000","166","0","屏東縣","恆春鎮","120.790","21.945","33"
"173","9415","20220713201000","70","3","屏東縣","恆春鎮","120.715","21.970","131"
"129","9416","20220713201000","40","3","屏東縣","恆春鎮","120.845","21.970","110"
"396","15716","20220713201000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"83","15719","20220713201000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"29","18068","20220713201000","54","0","屏東縣","車城鄉","120.695","22.045","37"
"516","20191","20220713201000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","328"
"156","40369","20220713201000","80","3","屏東縣","枋山鄉","120.660","22.245","137"
"55","46865","20220713201000","75","0","臺東縣","大武鄉","120.890","22.305","63"
"46","49782","20220713201000","164","0","屏東縣","琉球鄉","120.355","22.330","54"
"59","49783","20220713201000","144","0","屏東縣","琉球鄉","120.375","22.330","41"
"356","52213","20220713201000","295","2","屏東縣","琉球鄉","120.380","22.355","480"
"96","57589","20220713201000","19","3","屏東縣","春日鄉","120.660","22.365","70"
"55","57606","20220713201000","53","1","屏東縣","春日鄉","120.665","22.365","70"
"104","57748","20220713201000","91","1","屏東縣","春日鄉","120.750","22.405","126"
"269","57758","20220713201000","182","2","屏東縣","春日鄉","120.625","22.365","276"
"74","57858","20220713201000","170","0","屏東縣","恆春鎮","120.730","21.985","51"
"61","57868","20220713201000","201","0","屏東縣","車城鄉","120.730","22.055","57"
"227","57949","20220713201000","59","3","屏東縣","車城鄉","120.715","22.050","201"
"35","57951","20220713201000","139","0","屏東縣","車城鄉","120.710","22.055","23"
"455","57952","20220713201000","196","3","屏東縣","枋寮鄉","120.595","22.375","452"
"264","57962","20220713201000","436","0","屏東縣","枋寮鄉","120.595","22.385","215"
"502","57963","20220713201000","378","2","屏東縣","枋寮鄉","120.600","22.385","522"
"40","57992","20220713201000","18","3","屏東縣","滿州鄉","120.890","22.090","18"
"21","58022","20220713201000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"33","58112","20220713201000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"128","58150","20220713201000","103","2","屏東縣","滿州鄉","120.875","22.115","209"
"12","58179","20220713201000","14","0","屏東縣","滿州鄉","120.880","22.135","16"
"74","58209","20220713201000","76","0","屏東縣","滿州鄉","120.840","21.985","107"
"33","58243","20220713201000","73","0","屏東縣","滿州鄉","120.840","22.015","43"
"210","58245","20220713201000","176","1","屏東縣","滿州鄉","120.835","22.020","202"
"60","58246","20220713201000","19","3","屏東縣","滿州鄉","120.840","22.020","46"
"60","58248","20220713201000","201","0","屏東縣","滿州鄉","120.830","22.025","73"
"239","58265","20220713201000","242","0","屏東縣","滿州鄉","120.830","21.995","273"
"76","58303","20220713201000","30","3","屏東縣","滿州鄉","120.850","22.020","53"
"61","58452","20220713201000","45","2","屏東縣","滿州鄉","120.830","22.075","62"
"33","58493","20220713201000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220713201000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"222","58514","20220713201000","71","3","屏東縣","枋山鄉","120.665","22.240","148"
"167","58522","20220713201000","195","0","屏東縣","枋山鄉","120.650","22.260","139"
"136","58529","20220713201000","245","0","屏東縣","枋山鄉","120.690","22.190","136"
"77","58531","20220713201000","123","0","屏東縣","枋山鄉","120.690","22.195","80"
"34","58544","20220713201000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"677","58554","20220713201000","571","1","屏東縣","恆春鎮","120.740","22.030","669"
"67","58568","20220713201000","174","0","屏東縣","恆春鎮","120.735","22.040","64"
"94","58585","20220713201000","71","2","屏東縣","恆春鎮","120.720","22.045","81"
"19","58609","20220713201000","312","0","屏東縣","恆春鎮","120.750","21.955","18"
"159","58614","20220713201000","403","0","屏東縣","恆春鎮","120.755","21.960","125"
"25","58615","20220713201000","14","3","屏東縣","恆春鎮","120.760","21.960","31"
"349","58618","20220713201000","465","0","屏東縣","恆春鎮","120.755","21.965","453"
"543","58656","20220713201000","225","3","屏東縣","恆春鎮","120.730","22.010","511"
"505","58663","20220713201000","371","2","屏東縣","恆春鎮","120.745","22.005","404"
"324","58680","20220713201000","196","3","屏東縣","恆春鎮","120.730","21.995","307"
"28","58690","20220713201000","11","3","屏東縣","恆春鎮","120.740","21.920","39"
"532","58691","20220713201000","176","3","屏東縣","恆春鎮","120.725","21.925","503"
"24","58698","20220713201000","12","3","屏東縣","恆春鎮","120.715","21.935","22"
"60","58707","20220713201000","26","3","屏東縣","恆春鎮","120.715","21.945","61"
"765","58723","20220713201000","175","3","屏東縣","恆春鎮","120.720","21.960","555"
"947","58725","20220713201000","1149","0","屏東縣","恆春鎮","120.740","22.010","985"
"122","58793","20220713201000","68","3","屏東縣","恆春鎮","120.695","22.020","131"
"146","58818","20220713201000","78","3","屏東縣","恆春鎮","120.850","21.905","129"
"37","58819","20220713201000","14","3","屏東縣","恆春鎮","120.855","21.905","23"
"81","58824","20220713201000","42","3","屏東縣","恆春鎮","120.850","21.910","55"
"241","58829","20220713201000","127","3","屏東縣","恆春鎮","120.850","21.915","205"
