"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20220717224000","106","3","屏東縣","恆春鎮","120.745","21.945","237"
"41","6267","20220717224000","170","0","屏東縣","恆春鎮","120.790","21.945","36"
"157","9415","20220717224000","84","3","屏東縣","恆春鎮","120.715","21.970","152"
"134","9416","20220717224000","69","3","屏東縣","恆春鎮","120.845","21.970","125"
"428","15716","20220717224000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"52","15719","20220717224000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"87","18068","20220717224000","66","2","屏東縣","車城鄉","120.695","22.045","63"
"283","20191","20220717224000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"117","40369","20220717224000","74","3","屏東縣","枋山鄉","120.660","22.245","161"
"73","46865","20220717224000","71","1","臺東縣","大武鄉","120.890","22.305","71"
"103","49782","20220717224000","182","0","屏東縣","琉球鄉","120.355","22.330","86"
"51","49783","20220717224000","133","0","屏東縣","琉球鄉","120.375","22.330","44"
"546","52213","20220717224000","272","3","屏東縣","琉球鄉","120.380","22.355","615"
"52","57589","20220717224000","19","3","屏東縣","春日鄉","120.660","22.365","65"
"70","57606","20220717224000","44","3","屏東縣","春日鄉","120.665","22.365","80"
"88","57748","20220717224000","60","2","屏東縣","春日鄉","120.750","22.405","95"
"246","57758","20220717224000","176","2","屏東縣","春日鄉","120.625","22.365","245"
"65","57858","20220717224000","204","0","屏東縣","恆春鎮","120.730","21.985","68"
"48","57868","20220717224000","178","0","屏東縣","車城鄉","120.730","22.055","42"
"201","57949","20220717224000","73","3","屏東縣","車城鄉","120.715","22.050","177"
"22","57951","20220717224000","152","0","屏東縣","車城鄉","120.710","22.055","22"
"344","57952","20220717224000","181","3","屏東縣","枋寮鄉","120.595","22.375","441"
"167","57962","20220717224000","360","0","屏東縣","枋寮鄉","120.595","22.385","193"
"518","57963","20220717224000","436","1","屏東縣","枋寮鄉","120.600","22.385","505"
"16","57992","20220717224000","19","0","屏東縣","滿州鄉","120.890","22.090","32"
"12","58022","20220717224000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"23","58112","20220717224000","18","2","屏東縣","滿州鄉","120.805","22.015","16"
"101","58150","20220717224000","70","2","屏東縣","滿州鄉","120.875","22.115","116"
"117","58209","20220717224000","82","2","屏東縣","滿州鄉","120.840","21.985","118"
"40","58243","20220717224000","45","0","屏東縣","滿州鄉","120.840","22.015","40"
"207","58245","20220717224000","228","0","屏東縣","滿州鄉","120.835","22.020","230"
"43","58246","20220717224000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"129","58248","20220717224000","122","1","屏東縣","滿州鄉","120.830","22.025","132"
"290","58265","20220717224000","267","1","屏東縣","滿州鄉","120.830","21.995","296"
"63","58303","20220717224000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"67","58452","20220717224000","38","3","屏東縣","滿州鄉","120.830","22.075","56"
"31","58493","20220717224000","18","3","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220717224000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"189","58514","20220717224000","103","3","屏東縣","枋山鄉","120.665","22.240","236"
"134","58522","20220717224000","247","0","屏東縣","枋山鄉","120.650","22.260","153"
"94","58529","20220717224000","179","0","屏東縣","枋山鄉","120.690","22.190","107"
"56","58531","20220717224000","132","0","屏東縣","枋山鄉","120.690","22.195","64"
"25","58544","20220717224000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"770","58554","20220717224000","322","3","屏東縣","恆春鎮","120.740","22.030","650"
"59","58568","20220717224000","186","0","屏東縣","恆春鎮","120.735","22.040","33"
"33","58585","20220717224000","20","3","屏東縣","恆春鎮","120.720","22.045","60"
"14","58609","20220717224000","40","0","屏東縣","恆春鎮","120.750","21.955","13"
"111","58614","20220717224000","459","0","屏東縣","恆春鎮","120.755","21.960","96"
"25","58615","20220717224000","17","2","屏東縣","恆春鎮","120.760","21.960","28"
"551","58618","20220717224000","464","1","屏東縣","恆春鎮","120.755","21.965","509"
"640","58656","20220717224000","186","3","屏東縣","恆春鎮","120.730","22.010","652"
"474","58663","20220717224000","391","2","屏東縣","恆春鎮","120.745","22.005","429"
"447","58680","20220717224000","255","3","屏東縣","恆春鎮","120.730","21.995","416"
"42","58690","20220717224000","17","3","屏東縣","恆春鎮","120.740","21.920","29"
"650","58691","20220717224000","270","3","屏東縣","恆春鎮","120.725","21.925","549"
